a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,4:59,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,24,18
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,4:57,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,4:45,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,jump,15,25
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,4:30,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,31,28
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,4:11,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,hook,28,9
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,3:51,UTA,shot,,,,,,,,,,Gordan Giricek,2,,,made,,running jump,25,21
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,3:32,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,running jump,21,16
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,3:16,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,driving dunk,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,2:58,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,11,23
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,2:58,UTA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,2:58,POR,foul,,,,,,,,Mehmet Okur,,Joel Przybilla,,,,,,loose ball,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,2:58,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,2:58,POR,sub,,,,Jamaal Magloire,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,1,2:58,UTA,sub,,,,Jarron Collins,,Carlos Boozer,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,1,2:58,POR,sub,,,,Juan Dixon,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,1,2:38,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,40,25
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,1,2:36,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,1,2:23,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,11,25
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,1,2:21,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,1,2:12,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,running jump,25,11
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,1,2:11,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,1,1:56,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,48,5
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,1,1:55,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,1,1:55,POR,foul,,,,,,,,Jarron Collins,,Jamaal Magloire,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,1,1:55,POR,sub,,,,Travis Outlaw,,Zach Randolph,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Andrei Kirilenko,Dee Brown,Gordan Giricek,Jarron Collins,Mehmet Okur,1,1:55,UTA,sub,,,,Dee Brown,,Deron Williams,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,1,1:55,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,1,1:35,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,35,26
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,1,1:33,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,1,1:24,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,turnaround jump,22,15
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,1,0:59,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,5,8
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,1,0:44,POR,foul,,,,,,,,Jarron Collins,,Jamaal Magloire,,,,,,offensive,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,1,0:44,POR,turnover,,,,,,,,,,Jamaal Magloire,,,foul,,,,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,1,0:44,POR,sub,,,,Martell Webster,,Ime Udoka,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,1,0:44,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,1,0:35,UTA,shot,,,Travis Outlaw,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,1,0:32,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,1,0:21,UTA,shot,,,,,,,,,,Gordan Giricek,2,,,made,,running jump,10,20
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,1,0:04,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,32,24
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,1,0:00,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,7,20
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,1,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,11:43,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,11:28,POR,foul,,,,,,,,Gordan Giricek,,Juan Dixon,,,,,,personal,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,11:18,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,jump,26,15
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,11:18,POR,violation,,,,,,,,,,Travis Outlaw,,,,,,defensive goaltending,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,11:04,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,25,28
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,11:00,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:53,UTA,shot,Matt Harpring,,,,,,,,,Jarron Collins,2,,,made,,layup,25,6
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:32,UTA,foul,,,,,,,,Jamaal Magloire,,Jarron Collins,,,,,,shooting,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:32,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:32,POR,rebound,,,,,,,,,,,,,,,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:32,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:24,UTA,shot,Gordan Giricek,,,,,,,,,Paul Millsap,2,,,made,,slam dunk,25,6
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:56,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,36,28
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:53,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:49,UTA,turnover,,,,,,,,,,Gordan Giricek,,,lost ball,,Martell Webster,,,
Joel Przybilla,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:47,POR,sub,,,,Joel Przybilla,,Jamaal Magloire,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Travis Outlaw,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:47,POR,sub,,,,Jarrett Jack,,Sergio Rodriguez,,,,,,,,,,,,
