a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Adam Morrison,Derek Anderson,Jeff McInnis,Othella Harrington,Primoz Brezec,2,10:51,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,17,23
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Adam Morrison,Derek Anderson,Jeff McInnis,Othella Harrington,Primoz Brezec,2,10:49,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Adam Morrison,Derek Anderson,Jeff McInnis,Othella Harrington,Primoz Brezec,2,10:40,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,34,29
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Adam Morrison,Derek Anderson,Jeff McInnis,Othella Harrington,Primoz Brezec,2,10:24,CHA,shot,Adam Morrison,,,,,,,,,Othella Harrington,2,,,made,,hook,19,11
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Adam Morrison,Derek Anderson,Jeff McInnis,Othella Harrington,Primoz Brezec,2,10:09,NJN,shot,Bostjan Nachbar,,,,,,,,,Eddie House,2,,,made,,jump,36,29
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Adam Morrison,Derek Anderson,Jeff McInnis,Othella Harrington,Primoz Brezec,2,9:54,CHA,shot,,,Bostjan Nachbar,,,,,,,Adam Morrison,,,,missed,,fade away,8,10
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Adam Morrison,Derek Anderson,Jeff McInnis,Othella Harrington,Primoz Brezec,2,9:51,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Adam Morrison,Derek Anderson,Jeff McInnis,Othella Harrington,Primoz Brezec,2,9:48,CHA,foul,,,,,,,,Bostjan Nachbar,,Adam Morrison,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Adam Morrison,Derek Anderson,Jeff McInnis,Othella Harrington,Primoz Brezec,2,9:48,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Adam Morrison,Derek Anderson,Othella Harrington,Primoz Brezec,Raymond Felton,2,9:48,CHA,sub,,,,Raymond Felton,,Jeff McInnis,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,2,9:48,CHA,sub,,,,Emeka Okafor,,Othella Harrington,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,2,9:48,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,2,9:32,CHA,shot,,,Josh Boone,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,2,9:30,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,2,9:24,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,jump,10,18
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,2,9:22,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,2,9:12,CHA,turnover,,,,,,,,,,Raymond Felton,,,palming,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,2,8:56,NJN,shot,,,Emeka Okafor,,,,,,,Josh Boone,,,,missed,,layup,25,6
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,2,8:54,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,2,8:52,NJN,turnover,,,,,,,,,,Josh Boone,,,bad pass,,Raymond Felton,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,2,8:40,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,9,14
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,2,8:39,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,2,8:26,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,2,7
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,2,8:24,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,2,8:12,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,2,8:02,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,26,31
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,2,7:59,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,2,7:44,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,39,18
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,2,7:41,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,2,7:35,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,11,16
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,2,7:33,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,2,7:24,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,jump,23,25
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,2,7:21,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,2,7:11,CHA,shot,Adam Morrison,,,,,,,,,Raymond Felton,2,,,made,,jump,36,29
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,2,7:01,NJN,timeout,,,,,,,,,,,,,,,,short,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,2,7:01,CHA,sub,,,,Matt Carroll,,Derek Anderson,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Collins,Josh Boone,Marcus Williams,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,2,7:01,NJN,sub,,,,Jason Collins,,Bostjan Nachbar,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Collins,Marcus Williams,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,2,7:01,NJN,sub,,,,Vince Carter,,Josh Boone,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Collins,Marcus Williams,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,2,6:50,NJN,shot,Vince Carter,,,,,,,,,Eddie House,2,,,made,,jump,25,26
Clifford Robinson,Eddie House,Jason Collins,Marcus Williams,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,2,6:30,NJN,foul,,,,,,,,Matt Carroll,,Eddie House,,,,,,shooting,,
Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,2,6:30,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,2,6:30,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,2,6:30,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,2,6:18,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,20,22
Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,2,6:14,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,2,6:04,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,2,6:03,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,2,5:52,NJN,shot,Clifford Robinson,,,,,,,,,Vince Carter,2,,,made,,slam dunk,25,6
Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,2,5:32,CHA,shot,,,,,,,,,,Primoz Brezec,2,,,made,,turnaround jump,36,7
Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,2,5:17,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,26,22
Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,2,5:15,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,2,5:06,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,4,21
Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,2,5:03,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,2,4:49,CHA,foul,,,,,,,,Jason Collins,,Primoz Brezec,,,,,,shooting,,
Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,2,4:49,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Emeka Okafor,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,2,4:49,CHA,sub,,,,Jeff McInnis,,Adam Morrison,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Emeka Okafor,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,2,4:49,NJN,free throw,,,,,,,1,,2,Jason Collins,,,foul,missed,,,,
Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Emeka Okafor,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,2,4:49,NJN,rebound,,,,,,,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Emeka Okafor,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,2,4:49,NJN,free throw,,,,,,,2,,2,Jason Collins,,,foul,missed,,,,
Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Emeka Okafor,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,2,4:48,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Emeka Okafor,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,2,4:33,NJN,foul,,,,,,,,Emeka Okafor,,Jason Collins,,,,,,personal,,
Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,Emeka Okafor,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,2,4:33,NJN,sub,,,,Richard Jefferson,,Jason Collins,,,,,,,,,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Emeka Okafor,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,2,4:33,NJN,sub,,,,Mikki Moore,,Eddie House,,,,,,,,,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Emeka Okafor,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,2,4:25,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Mikki Moore,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Emeka Okafor,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,2,4:17,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Emeka Okafor,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,2,3:55,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,layup,25,6
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Emeka Okafor,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,2,3:53,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,layup,25,6
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Emeka Okafor,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,2,3:53,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Emeka Okafor,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,2,3:52,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,def,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Emeka Okafor,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,2,3:40,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,2,,,made,,jump,47,21
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Emeka Okafor,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,2,3:40,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Emeka Okafor,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,2,3:29,CHA,turnover,,,,,,,,,,Emeka Okafor,,,traveling,,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Emeka Okafor,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,2,3:05,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,jump,26,31
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Emeka Okafor,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,2,2:44,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,42,7
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Emeka Okafor,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,2,2:42,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Emeka Okafor,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,2,2:34,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,jump,15,23
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Emeka Okafor,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,2,2:32,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Emeka Okafor,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,2,2:20,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Emeka Okafor,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,2,2:19,CHA,shot,,,,,,,,,,Primoz Brezec,2,,,made,,layup,25,6
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Emeka Okafor,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,2,2:19,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Emeka Okafor,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,2,1:56,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Emeka Okafor,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,2,1:53,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Emeka Okafor,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,2,1:46,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,39,27
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Emeka Okafor,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,2,1:44,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Emeka Okafor,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,2,1:32,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Emeka Okafor,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,2,1:30,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Emeka Okafor,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,2,1:27,CHA,foul,,,,,,,,Mikki Moore,,Matt Carroll,,,,,,offensive,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Emeka Okafor,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,2,1:27,CHA,turnover,,,,,,,,,,Matt Carroll,,,foul,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Emeka Okafor,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,2,1:27,NJN,sub,,,,Eddie House,,Vince Carter,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,2,1:27,CHA,sub,,,,Adam Morrison,,Jeff McInnis,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,2,1:27,CHA,sub,,,,Melvin Ely,,Primoz Brezec,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,2,1:13,NJN,shot,Jason Kidd,,,,,,,,,Mikki Moore,2,,,made,,alley oop dunk,25,6
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,2,1:13,CHA,timeout,,,,,,,,,,,,,,,,short,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,2,0:57,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,turnaround jump,15,7
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,2,0:54,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,2,0:46,CHA,foul,,,,,,,,Richard Jefferson,,Adam Morrison,,,,,,personal,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,2,0:46,CHA,foul,,,,,,,,,,Bickerstaff,,,,,,technical,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,2,0:46,CHA,foul,,,,,,,,,,Bickerstaff,,,,,,technical,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,2,0:46,CHA,ejection,,,,,,,,,,Bickerstaff,,,second technical,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,2,0:46,NJN,free throw,,,,,,,1,,1,Jason Kidd,,,technical,made,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,2,0:46,NJN,free throw,,,,,,,1,,1,Jason Kidd,,,technical,made,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,2,0:46,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,2,0:46,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,2,0:38,NJN,foul,,,,,,,,Raymond Felton,,Mikki Moore,,,,,,shooting,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,2,0:38,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,2,0:38,CHA,rebound,,,,,,,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,2,0:38,NJN,sub,,,,Josh Boone,,Mikki Moore,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,2,0:38,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,2,0:16,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,1,9
Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Adam Morrison,Emeka Okafor,Matt Carroll,Melvin Ely,Raymond Felton,2,0:14,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
