a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,11:15,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,29,23
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,11:13,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,10:57,MIN,shot,Ricky Davis,,,,,,,,,Craig Smith,2,,,made,,driving layup,25,6
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,10:57,TOR,foul,,,,,,,,Craig Smith,,Joey Graham,,,,,,shooting,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,10:57,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,made,,,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,10:47,MIN,foul,,,,,,,,Kris Humphries,,Rashad McCants,,,,,,personal,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,10:47,MIN,sub,,,,Trenton Hassell,,Rashad McCants,,,,,,,,,,,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,10:35,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,44,10
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,10:34,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,10:31,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Jose Calderon,,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,10:18,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,12,19
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,10:17,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,10:13,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,layup,25,6
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,10:12,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,10:05,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,48,14
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,10:04,TOR,rebound,,,,,,,,,,,,,,,,,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,10:04,MIN,sub,,,,Marko Jaric,,Ricky Davis,,,,,,,,,,,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,10:01,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,40,14
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,10:00,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,9:45,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Joey Graham,,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,9:39,MIN,foul,,,,,,,,Jose Calderon,,Randy Foye,,,,,,personal,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,9:35,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,24,15
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,9:33,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,9:15,TOR,foul,,,,,,,,Randy Foye,,Joey Graham,,,,,,personal,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,9:15,TOR,sub,,,,Chris Bosh,,Joey Graham,,,,,,,,,,,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,9:05,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,34,28
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,9:04,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,8:51,MIN,violation,,,,,,,,,,,,,,,,delay of game,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,8:44,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,14,23
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,8:43,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,8:28,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,reverse layup,25,6
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,8:10,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,25,26
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,8:09,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,7:57,MIN,turnover,,,,,,,,,,Craig Smith,,,traveling,,,,,
Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,7:57,TOR,sub,,,,Rasho Nesterovic,,Kris Humphries,,,,,,,,,,,,
Chris Bosh,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,7:57,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Chris Bosh,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,7:43,TOR,shot,Chris Bosh,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Chris Bosh,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,7:24,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,7,13
Chris Bosh,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,7:22,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Chris Bosh,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,7:14,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,35,25
Chris Bosh,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,6:56,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,hook,19,9
Chris Bosh,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,6:36,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,25,25
Chris Bosh,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,6:14,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,30,24
Chris Bosh,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,6:13,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Chris Bosh,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,6:04,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,16,24
Chris Bosh,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,6:03,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Chris Bosh,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,6:00,TOR,foul,,,,,,,,Randy Foye,,Morris Peterson,,,,,,shooting,,
Chris Bosh,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,6:00,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,6:00,TOR,sub,,,,Anthony Parker,,Juan Dixon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,6:00,TOR,sub,,,,Luke Jackson,,Morris Peterson,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,6:00,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,5:51,MIN,foul,,,,,,,,T.J. Ford,,Randy Foye,,,,,,personal,,
Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,2,5:51,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,2,5:51,MIN,sub,,,,Kevin Garnett,,Mark Blount,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,2,5:43,TOR,shot,Anthony Parker,,,,,,,,,Luke Jackson,2,,,made,,jump,8,16
Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,2,5:21,MIN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,jump,29,12
Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,2,5:10,MIN,foul,,,,,,,,T.J. Ford,,Craig Smith,,,,,,shooting,,
Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,2,5:10,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,2,5:10,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,2,4:53,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,18,9
Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,2,4:53,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,2,4:45,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,23,23
Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,2,4:44,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,2,4:34,TOR,shot,Luke Jackson,,,,,,,,,Rasho Nesterovic,2,,,made,,dunk,25,6
Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,2,4:13,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,T.J. Ford,,,
Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,2,4:10,MIN,foul,,,,,,,,T.J. Ford,,Randy Foye,,,,,,shooting,,
Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,2,4:10,MIN,sub,,,,Ricky Davis,,Marko Jaric,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,2,4:10,MIN,sub,,,,Mike James,,Randy Foye,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,2,4:10,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,2,4:10,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,2,3:53,TOR,foul,,,,,,,,Kevin Garnett,,Anthony Parker,,,,,,shooting,,
Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,2,3:53,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,2,3:53,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,2,3:45,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving dunk,25,6
Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,2,3:28,MIN,shot,Trenton Hassell,,,,,,,,,Craig Smith,2,,,made,,jump,10,11
Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,2,3:14,TOR,shot,Chris Bosh,,,,,,,,,Rasho Nesterovic,2,,,made,,jump hook,26,12
Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,2,3:14,MIN,violation,,,,,,,,,,Kevin Garnett,,,,,,defensive goaltending,,
Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,2,3:01,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Luke Jackson,,,
Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,2,2:57,TOR,shot,,,,,,,,,,Luke Jackson,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,2,2:56,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,2,2:56,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,2,2:56,OFF,jump ball,,Rasho Nesterovic,,,Trenton Hassell,,,,,,,Chris Bosh,,,,,,
Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,2,2:38,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,12,7
Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,2,2:37,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,2,2:19,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,hook,26,11
Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,2,2:18,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,2,2:07,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,4,19
Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,2,2:06,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,2,1:58,TOR,foul,,,,,,,,Craig Smith,,Rasho Nesterovic,,,,,,shooting,,
Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,2,1:58,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,2,1:58,MIN,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Kris Humphries,Luke Jackson,T.J. Ford,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,2,1:58,TOR,sub,,,,Kris Humphries,,Rasho Nesterovic,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Kris Humphries,Luke Jackson,T.J. Ford,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,2,1:58,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Kris Humphries,Luke Jackson,T.J. Ford,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,2,1:58,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Anthony Parker,Chris Bosh,Kris Humphries,Luke Jackson,T.J. Ford,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,2,1:55,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Kris Humphries,Luke Jackson,T.J. Ford,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,2,1:53,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Anthony Parker,Chris Bosh,Kris Humphries,Luke Jackson,T.J. Ford,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,2,1:45,MIN,shot,Kevin Garnett,,,,,,,,,Ricky Davis,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Kris Humphries,Luke Jackson,T.J. Ford,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,2,1:25,TOR,shot,,,,,,,,,,Luke Jackson,,,,missed,,3pt,6,21
Anthony Parker,Chris Bosh,Kris Humphries,Luke Jackson,T.J. Ford,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,2,1:24,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Anthony Parker,Chris Bosh,Kris Humphries,Luke Jackson,T.J. Ford,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,2,1:13,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,39,27
Anthony Parker,Chris Bosh,Kris Humphries,Luke Jackson,T.J. Ford,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,2,1:11,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Anthony Parker,Chris Bosh,Kris Humphries,Luke Jackson,T.J. Ford,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,2,1:04,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,35,22
Anthony Parker,Chris Bosh,Kris Humphries,Luke Jackson,T.J. Ford,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,2,0:53,MIN,sub,,,,Mark Madsen,,Craig Smith,,,,,,,,,,,,
Chris Bosh,Juan Dixon,Kris Humphries,Luke Jackson,T.J. Ford,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,2,0:53,TOR,sub,,,,Juan Dixon,,Anthony Parker,,,,,,,,,,,,
Chris Bosh,Juan Dixon,Kris Humphries,Luke Jackson,T.J. Ford,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,2,0:50,MIN,shot,Trenton Hassell,,,,,,,,,Kevin Garnett,2,,,made,,jump,28,15
Chris Bosh,Juan Dixon,Kris Humphries,Luke Jackson,T.J. Ford,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,2,0:39,TOR,shot,T.J. Ford,,,,,,,,,Juan Dixon,3,,,made,,3pt,9,25
Chris Bosh,Juan Dixon,Kris Humphries,Luke Jackson,T.J. Ford,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,2,0:29,MIN,shot,Mike James,,,,,,,,,Kevin Garnett,2,,,made,,jump,23,15
Chris Bosh,Juan Dixon,Kris Humphries,Luke Jackson,T.J. Ford,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,2,0:07,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Kevin Garnett,,,
Chris Bosh,Juan Dixon,Kris Humphries,Luke Jackson,T.J. Ford,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,2,0:01,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,42,7
Chris Bosh,Juan Dixon,Kris Humphries,Luke Jackson,T.J. Ford,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,2,0:00,MIN,rebound,,,,,,,,,,Mike James,,,,,,off,,
Chris Bosh,Juan Dixon,Kris Humphries,Luke Jackson,T.J. Ford,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,2,0:00,MIN,shot,,,,,,,,,,Mike James,2,,,made,,jump bank,35,13
