a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,2,11:56,WAS,turnover,,,,,,,,,,Jarvis Hayes,,,bad pass,,Quentin Richardson,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,2,11:47,NYK,shot,Nate Robinson,,,,,,,,,Quentin Richardson,2,,,made,,jump,1,10
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,2,11:32,WAS,shot,Caron Butler,,,,,,,,,Jarvis Hayes,2,,,made,,jump,16,10
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,2,11:19,WAS,foul,,,,,,,,Eddy Curry,,Etan Thomas,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,2,11:19,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,2,11:19,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,2,11:19,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,2,11:02,WAS,turnover,,,,,,,,,,Etan Thomas,,,lost ball out of bounds,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,2,10:53,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball possession,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,2,10:32,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,turnaround jump,23,11
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,2,10:18,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,Antawn Jamison,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,2,10:14,NYK,foul,,,,,,,,Antonio Daniels,,Quentin Richardson,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,2,10:14,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,2,10:14,NYK,sub,,,,Renaldo Balkman,,Quentin Richardson,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,2,10:14,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,2,10:12,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,2,9:56,WAS,foul,,,,,,,,David Lee,,Etan Thomas,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,2,9:56,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,2,9:56,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,2,9:33,WAS,shot,Antawn Jamison,,,,,,,,,Jarvis Hayes,2,,,made,,jump,7,25
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,2,9:18,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Jarvis Hayes,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,2,9:12,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,15,28
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,2,9:10,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,2,9:06,NYK,shot,David Lee,,,,,,,,,Nate Robinson,2,,,made,,driving layup,24,7
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,2,8:51,WAS,shot,,,Nate Robinson,,,,,,,Antonio Daniels,,,,missed,,jump,23,11
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,2,8:49,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,2,8:41,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,19,31
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,2,8:40,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,2,8:32,NYK,shot,Renaldo Balkman,,,,,,,,,Jamal Crawford,2,,,made,,jump,10,28
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,2,8:13,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,22,18
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,2,8:11,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,2,8:06,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,2,8:06,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,8:06,WAS,sub,,,,Gilbert Arenas,,Antawn Jamison,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,7:47,WAS,shot,Antonio Daniels,,,,,,,,,Jarvis Hayes,2,,,made,,jump,19,27
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,7:34,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,25,25
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,7:33,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,7:21,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,14,30
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,7:20,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,7:11,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,jump hook,25,10
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,7:04,WAS,shot,Gilbert Arenas,,,,,,,,,Jarvis Hayes,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,6:48,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,21,32
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,6:47,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,6:33,WAS,shot,Caron Butler,,,,,,,,,Etan Thomas,2,,,made,,slam dunk,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,6:06,NYK,shot,,,Jarvis Hayes,,,,,,,Eddy Curry,,,,missed,,jump,18,9
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,6:03,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,5:54,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,49,17
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,5:52,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,5:47,NYK,foul,,,,,,,,Antonio Daniels,,Renaldo Balkman,,,,,,offensive,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,5:47,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,foul,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,5:47,WAS,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,5:47,NYK,sub,,,,Quentin Richardson,,Renaldo Balkman,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,5:47,NYK,sub,,,,Stephon Marbury,,Nate Robinson,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,5:35,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,driving dunk,24,5
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,5:12,NYK,shot,Jamal Crawford,,,,,,,,,Quentin Richardson,2,,,made,,jump,48,17
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,4:58,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,20,5
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,4:57,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,4:54,NYK,turnover,,,,,,,,,,Jamal Crawford,,,discontinue dribble,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,4:39,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,41,26
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,4:38,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,4:33,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,12,18
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,4:31,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,4:15,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,8,3
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,3:56,NYK,shot,Stephon Marbury,,,,,,,,,David Lee,2,,,made,,dunk,24,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,3:32,WAS,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,jump,27,25
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,3:17,NYK,shot,Jamal Crawford,,,,,,,,,Stephon Marbury,2,,,made,,jump,7,4
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,3:05,WAS,shot,Gilbert Arenas,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,26,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,2:43,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,28,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,2:42,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,2:42,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,24,7
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,2:42,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,2:42,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,24,5
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,2:42,WAS,foul,,,,,,,,Eddy Curry,,Etan Thomas,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,2:42,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,2:42,WAS,sub,,,,Brendan Haywood,,Etan Thomas,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,2:42,WAS,sub,,,,DeShawn Stevenson,,Antonio Daniels,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:42,WAS,sub,,,,Antawn Jamison,,Jarvis Hayes,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:42,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:41,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:21,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,lost ball,,Stephon Marbury,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:13,NYK,shot,,,Gilbert Arenas,,,,,,,Quentin Richardson,,,,missed,,jump,31,5
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:12,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:05,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,15,14
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:45,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,DeShawn Stevenson,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:33,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,fade away,41,11
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:24,NYK,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:24,NYK,sub,,,,Jared Jeffries,,Eddy Curry,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:07,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,jump,22,10
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:46,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,fade away,10,3
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:38,NYK,shot,Stephon Marbury,,,,,,,,,Quentin Richardson,2,,,made,,jump,2,15
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:23,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,jump,3,20
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:00,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,21,33
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:00,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:00,NYK,shot,,,,,,,,,,David Lee,2,,,made,,jump,21,10
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:44,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,20,25
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:42,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:31,NYK,foul,,,,,,,,Brendan Haywood,,Jared Jeffries,,,,,,offensive,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:31,NYK,turnover,,,,,,,,,,Jared Jeffries,,,foul,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:20,WAS,shot,Antawn Jamison,,,,,,,,,Caron Butler,2,,,made,,jump,42,7
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:01,WAS,foul,,,,,,,,,,Brendan Haywood,,,,,,illegal defense,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:01,NYK,free throw,,,,,,,1,,1,Stephon Marbury,,,technical,missed,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:01,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:51,NYK,foul,,,,,,,,Gilbert Arenas,,Channing Frye,,,,,,offensive,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:51,NYK,turnover,,,,,,,,,,Channing Frye,,,foul,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:38,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,40,7
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:37,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:27,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,jump,23,32
