a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,1,10:17,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,11,20
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,1,9:51,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,22,26
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,1,9:49,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,1,9:43,TOR,shot,Rasho Nesterovic,,,,,,,,,Jorge Garbajosa,3,,,made,,3pt,2,7
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,1,9:28,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,driving finger roll,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,1,9:27,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,1,9:10,ORL,foul,,,,,,,,Chris Bosh,,Tony Battie,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,1,9:10,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,1,9:10,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,1,8:54,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,1,8:52,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,1,8:47,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,alley oop layup shot,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,1,8:45,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,1,8:40,ORL,shot,Jameer Nelson,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,1,8:17,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,45,20
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,1,8:15,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,1,7:58,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,4,5
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,1,7:56,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,1,7:52,TOR,shot,T.J. Ford,,,,,,,,,Morris Peterson,2,,,made,,running jump,31,12
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,1,7:52,ORL,foul,,,,,,,,Morris Peterson,,Jameer Nelson,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,1,7:52,TOR,free throw,,,,,,,1,,1,Morris Peterson,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,1,7:40,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,1,7:40,TOR,foul,,,,,,,,Grant Hill,,Morris Peterson,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,1,7:40,ORL,free throw,,,,,,,1,,1,Grant Hill,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,1,7:32,ORL,foul,,,,,,,,Morris Peterson,,Grant Hill,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,1,7:22,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,13,20
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,1,7:20,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,1,7:01,ORL,shot,,,Rasho Nesterovic,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,1,6:59,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,1,6:56,ORL,shot,,,,,,,,,,Tony Battie,2,,,made,,slam dunk,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,1,6:46,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,14,12
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,1,6:26,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,10,16
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,1,6:25,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,1,6:14,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,19,22
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,1,5:56,TOR,foul,,,,,,,,Grant Hill,,Morris Peterson,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,1,5:56,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,5:56,TOR,sub,,,,Joey Graham,,Morris Peterson,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,5:56,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,5:56,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,5:47,ORL,foul,,,,,,,,Jorge Garbajosa,,Hedo Turkoglu,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,5:42,TOR,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Tony Battie,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,5:22,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,hook,33,8
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,5:21,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,5:12,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,13,19
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,5:10,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,5:02,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving finger roll,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,5:00,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,4:59,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,tip,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,4:57,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,4:53,TOR,shot,Jorge Garbajosa,,,,,,,,,Joey Graham,2,,,made,,driving layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,4:30,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,4:29,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,4:19,TOR,shot,,,Dwight Howard,,,,,,,Chris Bosh,,,,missed,,jump hook,32,9
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,4:17,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,4:15,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,slam dunk,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,3:48,ORL,shot,,,Joey Graham,,,,,,,Tony Battie,,,,missed,,dunk,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,3:47,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,3:47,TOR,foul,,,,,,,,Tony Battie,,Joey Graham,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,3:47,ORL,free throw,,,,,,,1,,2,Tony Battie,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,3:47,ORL,free throw,,,,,,,2,,2,Tony Battie,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,3:34,TOR,shot,T.J. Ford,,,,,,,,,Joey Graham,2,,,made,,jump,43,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,3:10,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,29,22
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,3:09,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,3:00,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,alley oop dunk,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,2:59,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,2:55,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,3pt,12,27
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,2:54,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,2:33,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,running jump,35,12
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,2:31,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,2:11,TOR,shot,,,Dwight Howard,,,,,,,Joey Graham,,,,missed,,turnaround hook,17,11
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,2:10,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,2:06,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,3pt,34,29
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,2:04,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,2:01,ORL,turnover,,,,,,,,,,Grant Hill,,,out of bounds lost ball turnover,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,2:01,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Chris Bosh,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,2:01,ORL,sub,,,,Trevor Ariza,,Hedo Turkoglu,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Chris Bosh,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,2:01,ORL,sub,,,,Darko Milicic,,Tony Battie,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,2:01,ORL,sub,,,,Keyon Dooling,,Jameer Nelson,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,2:01,TOR,sub,,,,Juan Dixon,,Jorge Garbajosa,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,1:51,TOR,foul,,,,,,,,Keyon Dooling,,Chris Bosh,,,,,,offensive,,
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,1:51,TOR,turnover,,,,,,,,,,Chris Bosh,,,foul,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,1:35,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,driving layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,1:13,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,23,25
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,1:11,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,1:06,TOR,foul,,,,,,,,Dwight Howard,,Rasho Nesterovic,,,,,,personal,,
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,0:49,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,turnaround hook,35,9
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,0:48,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,0:44,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,driving dunk,25,6
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,0:26,ORL,shot,Trevor Ariza,,,,,,,,,Darko Milicic,2,,,made,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,0:07,ORL,foul,,,,,,,,T.J. Ford,,Dwight Howard,,,,,,personal,,
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,0:07,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,0:07,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,0:00,ORL,shot,Keyon Dooling,,,,,,,,,Trevor Ariza,2,,,made,,jump,6,11
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,11:45,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,14,20
