a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,Darrell Armstrong,David Harrison,Maceo Baston,Mike Dunleavy,Orien Greene,2,11:14,WAS,shot,,,,,,,,,,Calvin Booth,,,,missed,,jump,33,22
Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,Darrell Armstrong,David Harrison,Maceo Baston,Mike Dunleavy,Orien Greene,2,11:13,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,Darrell Armstrong,David Harrison,Maceo Baston,Mike Dunleavy,Orien Greene,2,11:01,IND,shot,,,,,,,,,,Maceo Baston,2,,,made,,jump hook,25,11
Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,Darrell Armstrong,David Harrison,Maceo Baston,Mike Dunleavy,Orien Greene,2,10:38,WAS,turnover,,,,,,,,,,Jarvis Hayes,,,lost ball,,Mike Dunleavy,,,
Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,Darrell Armstrong,David Harrison,Maceo Baston,Mike Dunleavy,Orien Greene,2,10:32,IND,shot,,,,,,,,,,Darrell Armstrong,2,,,made,,jump,6,18
Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,Darrell Armstrong,David Harrison,Maceo Baston,Mike Dunleavy,Orien Greene,2,10:31,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Calvin Booth,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Darrell Armstrong,David Harrison,Maceo Baston,Mike Dunleavy,Orien Greene,2,10:31,WAS,sub,,,,Etan Thomas,,Jarvis Hayes,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Darrell Armstrong,David Harrison,Maceo Baston,Mike Dunleavy,Orien Greene,2,10:31,WAS,sub,,,,Antawn Jamison,,Calvin Booth,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Darrell Armstrong,David Harrison,Maceo Baston,Mike Dunleavy,Orien Greene,2,10:16,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,jump,8,11
Antawn Jamison,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Darrell Armstrong,David Harrison,Maceo Baston,Mike Dunleavy,Orien Greene,2,10:04,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,,,,
Antawn Jamison,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Darrell Armstrong,David Harrison,Maceo Baston,Mike Dunleavy,Orien Greene,2,9:51,IND,foul,,,,,,,,Roger Mason,,David Harrison,,,,,,shooting,,
Antawn Jamison,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Danny Granger,Darrell Armstrong,David Harrison,Maceo Baston,Orien Greene,2,9:51,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Danny Granger,Darrell Armstrong,David Harrison,Maceo Baston,Orien Greene,2,9:51,WAS,free throw,,,,,,,1,,2,Roger Mason,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Danny Granger,Darrell Armstrong,David Harrison,Maceo Baston,Rawle Marshall,2,9:51,IND,sub,,,,Rawle Marshall,,Orien Greene,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Danny Granger,Darrell Armstrong,David Harrison,Maceo Baston,Rawle Marshall,2,9:51,WAS,free throw,,,,,,,2,,2,Roger Mason,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Danny Granger,Darrell Armstrong,David Harrison,Maceo Baston,Rawle Marshall,2,9:31,IND,shot,,,,,,,,,,David Harrison,,,,missed,,turnaround jump,14,8
Antawn Jamison,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Danny Granger,Darrell Armstrong,David Harrison,Maceo Baston,Rawle Marshall,2,9:29,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antawn Jamison,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Danny Granger,Darrell Armstrong,David Harrison,Maceo Baston,Rawle Marshall,2,9:21,WAS,shot,,,,,,,,,,Donell Taylor,2,,,made,,driving finger roll,24,8
Antawn Jamison,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Danny Granger,Darrell Armstrong,David Harrison,Maceo Baston,Rawle Marshall,2,9:15,IND,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Danny Granger,Darrell Armstrong,David Harrison,Maceo Baston,Rawle Marshall,2,9:03,IND,shot,,,,,,,,,,David Harrison,,,,missed,,jump bank,33,8
Antawn Jamison,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Danny Granger,Darrell Armstrong,David Harrison,Maceo Baston,Rawle Marshall,2,9:03,IND,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Danny Granger,Darrell Armstrong,David Harrison,Maceo Baston,Rawle Marshall,2,9:03,WAS,foul,,,,,,,,Maceo Baston,,Darius Songaila,,,,,,loose ball,,
Antawn Jamison,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Danny Granger,Darrell Armstrong,David Harrison,Maceo Baston,Rawle Marshall,2,8:56,IND,shot,David Harrison,,,,,,,,,Darrell Armstrong,3,,,made,,3pt,32,30
Antawn Jamison,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Danny Granger,Darrell Armstrong,David Harrison,Maceo Baston,Rawle Marshall,2,8:40,WAS,shot,Donell Taylor,,,,,,,,,Darius Songaila,2,,,made,,jump,23,27
Antawn Jamison,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Danny Granger,Darrell Armstrong,David Harrison,Maceo Baston,Rawle Marshall,2,8:18,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,1,7
Antawn Jamison,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Danny Granger,Darrell Armstrong,David Harrison,Maceo Baston,Rawle Marshall,2,8:17,IND,rebound,,,,,,,,,,David Harrison,,,,,,off,,
Antawn Jamison,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Danny Granger,Darrell Armstrong,David Harrison,Maceo Baston,Rawle Marshall,2,8:16,WAS,foul,,,,,,,,David Harrison,,Donell Taylor,,,,,,shooting,,
Antawn Jamison,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Danny Granger,Darrell Armstrong,David Harrison,Maceo Baston,Rawle Marshall,2,8:16,IND,free throw,,,,,,,1,,2,David Harrison,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Danny Granger,Darrell Armstrong,David Harrison,Maceo Baston,Rawle Marshall,2,8:16,IND,free throw,,,,,,,2,,2,David Harrison,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Danny Granger,Darrell Armstrong,David Harrison,Maceo Baston,Rawle Marshall,2,7:58,WAS,turnover,,,,,,,,,,Etan Thomas,,,lost ball,,David Harrison,,,
Antawn Jamison,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Danny Granger,Darrell Armstrong,David Harrison,Maceo Baston,Rawle Marshall,2,7:48,IND,shot,,,,,,,,,,Rawle Marshall,,,,missed,,jump,23,16
Antawn Jamison,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Danny Granger,Darrell Armstrong,David Harrison,Maceo Baston,Rawle Marshall,2,7:46,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Danny Granger,Darrell Armstrong,David Harrison,Maceo Baston,Rawle Marshall,2,7:37,WAS,shot,Donell Taylor,,,,,,,,,Antawn Jamison,2,,,made,,jump,45,6
Antawn Jamison,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Danny Granger,Darrell Armstrong,David Harrison,Maceo Baston,Rawle Marshall,2,7:20,IND,shot,Maceo Baston,,,,,,,,,Rawle Marshall,2,,,made,,jump,35,19
Antawn Jamison,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Danny Granger,Darrell Armstrong,David Harrison,Maceo Baston,Rawle Marshall,2,6:57,WAS,shot,,,,,,,,,,Etan Thomas,2,,,made,,turnaround hook,19,8
Antawn Jamison,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Danny Granger,Darrell Armstrong,David Harrison,Maceo Baston,Rawle Marshall,2,6:51,IND,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Donell Taylor,Roger Mason,Danny Granger,Darrell Armstrong,David Harrison,Maceo Baston,Rawle Marshall,2,6:51,WAS,sub,,,,Brendan Haywood,,Etan Thomas,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Donell Taylor,Roger Mason,Danny Granger,Darrell Armstrong,Maceo Baston,Rawle Marshall,Troy Murphy,2,6:51,IND,sub,,,,Troy Murphy,,David Harrison,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Donell Taylor,Roger Mason,Danny Granger,Darrell Armstrong,Maceo Baston,Rawle Marshall,Troy Murphy,2,6:37,IND,shot,,,,,,,,,,Rawle Marshall,2,,,made,,jump,7,6
Antawn Jamison,Brendan Haywood,Darius Songaila,Donell Taylor,Roger Mason,Danny Granger,Darrell Armstrong,Maceo Baston,Rawle Marshall,Troy Murphy,2,6:21,IND,foul,,,,,,,,Roger Mason,,Rawle Marshall,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Donell Taylor,Roger Mason,Danny Granger,Darrell Armstrong,Maceo Baston,Rawle Marshall,Troy Murphy,2,6:21,WAS,free throw,,,,,,,1,,3,Roger Mason,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Donell Taylor,Roger Mason,Danny Granger,Darrell Armstrong,Maceo Baston,Rawle Marshall,Troy Murphy,2,6:21,WAS,free throw,,,,,,,2,,3,Roger Mason,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Donell Taylor,Roger Mason,Danny Granger,Darrell Armstrong,Maceo Baston,Rawle Marshall,Troy Murphy,2,6:21,WAS,free throw,,,,,,,3,,3,Roger Mason,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Donell Taylor,Roger Mason,Danny Granger,Darrell Armstrong,Maceo Baston,Rawle Marshall,Troy Murphy,2,6:03,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,32,22
Antawn Jamison,Brendan Haywood,Darius Songaila,Donell Taylor,Roger Mason,Danny Granger,Darrell Armstrong,Maceo Baston,Rawle Marshall,Troy Murphy,2,5:40,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,running jump,39,6
Antawn Jamison,Brendan Haywood,Darius Songaila,Donell Taylor,Roger Mason,Danny Granger,Darrell Armstrong,Maceo Baston,Rawle Marshall,Troy Murphy,2,5:38,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Donell Taylor,Roger Mason,Danny Granger,Darrell Armstrong,Maceo Baston,Rawle Marshall,Troy Murphy,2,5:34,WAS,foul,,,,,,,,Danny Granger,,Donell Taylor,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Donell Taylor,Roger Mason,Danny Granger,Darrell Armstrong,Maceo Baston,Rawle Marshall,Troy Murphy,2,5:34,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Donell Taylor,Roger Mason,Danny Granger,Darrell Armstrong,Maceo Baston,Rawle Marshall,Troy Murphy,2,5:34,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Danny Granger,Darrell Armstrong,Maceo Baston,Rawle Marshall,Troy Murphy,2,5:34,WAS,sub,,,,DeShawn Stevenson,,Donell Taylor,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Danny Granger,Darrell Armstrong,Maceo Baston,Rawle Marshall,Troy Murphy,2,5:34,WAS,sub,,,,Antonio Daniels,,Roger Mason,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Danny Granger,Darrell Armstrong,Maceo Baston,Rawle Marshall,Troy Murphy,2,5:34,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Danny Granger,Darrell Armstrong,Maceo Baston,Rawle Marshall,Troy Murphy,2,5:22,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump bank,25,14
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Danny Granger,Darrell Armstrong,Maceo Baston,Rawle Marshall,Troy Murphy,2,5:06,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,15,22
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Danny Granger,Darrell Armstrong,Maceo Baston,Rawle Marshall,Troy Murphy,2,5:04,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Danny Granger,Darrell Armstrong,Maceo Baston,Rawle Marshall,Troy Murphy,2,4:55,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,44,7
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Danny Granger,Darrell Armstrong,Maceo Baston,Rawle Marshall,Troy Murphy,2,4:53,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Danny Granger,Darrell Armstrong,Maceo Baston,Rawle Marshall,Troy Murphy,2,4:45,IND,shot,,,,,,,,,,Darrell Armstrong,3,,,made,,3pt,24,31
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Danny Granger,Darrell Armstrong,Maceo Baston,Rawle Marshall,Troy Murphy,2,4:27,IND,foul,,,,,,,,Antawn Jamison,,Danny Granger,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Danny Granger,Darrell Armstrong,Maceo Baston,Rawle Marshall,Troy Murphy,2,4:27,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Darrell Armstrong,Maceo Baston,Mike Dunleavy,Rawle Marshall,Troy Murphy,2,4:27,IND,sub,,,,Mike Dunleavy,,Danny Granger,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Darrell Armstrong,Maceo Baston,Mike Dunleavy,Rawle Marshall,Troy Murphy,2,4:27,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Darrell Armstrong,Maceo Baston,Mike Dunleavy,Rawle Marshall,Troy Murphy,2,4:03,IND,shot,,,,,,,,,,Rawle Marshall,2,,,made,,jump,44,12
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Darrell Armstrong,Maceo Baston,Mike Dunleavy,Rawle Marshall,Troy Murphy,2,3:40,WAS,shot,Andray Blatche,,,,,,,,,Antonio Daniels,2,,,made,,fade away jumper,10,8
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Darrell Armstrong,Maceo Baston,Mike Dunleavy,Rawle Marshall,Troy Murphy,2,3:34,IND,turnover,,,,,,,,,,Darrell Armstrong,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Darrell Armstrong,Maceo Baston,Mike Dunleavy,Rawle Marshall,Troy Murphy,2,3:21,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,running jump,15,7
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Darrell Armstrong,Maceo Baston,Mike Dunleavy,Rawle Marshall,Troy Murphy,2,3:06,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Antawn Jamison,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Darrell Armstrong,Maceo Baston,Mike Dunleavy,Rawle Marshall,Troy Murphy,2,2:58,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,running hook,25,11
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Darrell Armstrong,Maceo Baston,Mike Dunleavy,Rawle Marshall,Troy Murphy,2,2:56,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Darrell Armstrong,Maceo Baston,Mike Dunleavy,Rawle Marshall,Troy Murphy,2,2:46,IND,shot,Darrell Armstrong,,,,,,,,,Troy Murphy,3,,,made,,3pt,2,7
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Darrell Armstrong,Maceo Baston,Mike Dunleavy,Rawle Marshall,Troy Murphy,2,2:20,WAS,shot,,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,22,31
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Darrell Armstrong,Maceo Baston,Mike Dunleavy,Rawle Marshall,Troy Murphy,2,2:11,IND,shot,Darrell Armstrong,,,,,,,,,Troy Murphy,3,,,made,,3pt,27,32
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Darrell Armstrong,Maceo Baston,Mike Dunleavy,Rawle Marshall,Troy Murphy,2,1:55,WAS,shot,Antonio Daniels,,,,,,,,,Brendan Haywood,2,,,made,,layup,24,8
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Darrell Armstrong,Maceo Baston,Mike Dunleavy,Rawle Marshall,Troy Murphy,2,1:55,IND,foul,,,,,,,,Brendan Haywood,,Mike Dunleavy,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Darrell Armstrong,Maceo Baston,Mike Dunleavy,Rawle Marshall,Troy Murphy,2,1:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Keith McLeod,Maceo Baston,Mike Dunleavy,Rawle Marshall,Troy Murphy,2,1:55,IND,sub,,,,Keith McLeod,,Darrell Armstrong,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Keith McLeod,Maceo Baston,Mike Dunleavy,Rawle Marshall,Troy Murphy,2,1:55,WAS,free throw,,,,,,,1,,1,Brendan Haywood,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Keith McLeod,Maceo Baston,Mike Dunleavy,Rawle Marshall,Troy Murphy,2,1:51,WAS,foul,,,,,,,,Keith McLeod,,Andray Blatche,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Keith McLeod,Maceo Baston,Mike Dunleavy,Rawle Marshall,Troy Murphy,2,1:38,IND,shot,,,,,,,,,,Maceo Baston,2,,,made,,slam dunk,25,9
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Keith McLeod,Maceo Baston,Mike Dunleavy,Rawle Marshall,Troy Murphy,2,1:18,WAS,shot,Antonio Daniels,,,,,,,,,Brendan Haywood,2,,,made,,slam dunk,22,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Keith McLeod,Maceo Baston,Mike Dunleavy,Rawle Marshall,Troy Murphy,2,1:00,IND,shot,,,Brendan Haywood,,,,,,,Mike Dunleavy,,,,missed,,jump,19,11
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Keith McLeod,Maceo Baston,Mike Dunleavy,Rawle Marshall,Troy Murphy,2,0:58,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Keith McLeod,Maceo Baston,Mike Dunleavy,Rawle Marshall,Troy Murphy,2,0:53,WAS,shot,Andray Blatche,,,,,,,,,Brendan Haywood,2,,,made,,slam dunk,26,7
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Ike Diogu,Keith McLeod,Mike Dunleavy,Rawle Marshall,Troy Murphy,2,0:41,IND,sub,,,,Ike Diogu,,Maceo Baston,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Ike Diogu,Keith McLeod,Mike Dunleavy,Rawle Marshall,Troy Murphy,2,0:30,IND,shot,Keith McLeod,,,,,,,,,Rawle Marshall,3,,,made,,3pt,48,14
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Ike Diogu,Keith McLeod,Mike Dunleavy,Rawle Marshall,Troy Murphy,2,0:09,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,49,12
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Ike Diogu,Keith McLeod,Mike Dunleavy,Rawle Marshall,Troy Murphy,2,0:08,IND,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Donell Taylor,Ike Diogu,Keith McLeod,Mike Dunleavy,Rawle Marshall,Troy Murphy,2,0:08,WAS,sub,,,,Donell Taylor,,Antonio Daniels,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Donell Taylor,Ike Diogu,Keith McLeod,Mike Dunleavy,Rawle Marshall,Troy Murphy,2,0:01,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,39,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Donell Taylor,Ike Diogu,Keith McLeod,Mike Dunleavy,Rawle Marshall,Troy Murphy,2,0:00,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,3,11:38,IND,turnover,,,,,,,,,,Ike Diogu,,,lost ball,,Etan Thomas,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,3,11:25,IND,foul,,,,,,,,Etan Thomas,,Mike Dunleavy,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,3,11:25,WAS,free throw,,,,,,,1,,2,Etan Thomas,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,3,11:25,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,3,11:25,WAS,free throw,,,,,,,2,,2,Etan Thomas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,3,11:09,IND,shot,,,,,,,,,,Ike Diogu,2,,,made,,turnaround finger roll,25,9
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,3,10:55,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,Troy Murphy,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,3,10:45,IND,shot,,,,,,,,,,Keith McLeod,3,,,made,,3pt,23,31
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,3,10:23,WAS,turnover,,,,,,,,,,Etan Thomas,,,traveling,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,3,10:13,IND,shot,Mike Dunleavy,,,,,,,,,Ike Diogu,2,,,made,,slam dunk,24,6
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,3,9:59,IND,foul,,,,,,,,DeShawn Stevenson,,Ike Diogu,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,3,9:59,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,3,9:59,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,3,9:59,IND,rebound,,,,,,,,,,Keith McLeod,,,,,,def,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,3,9:48,IND,shot,,,,,,,,,,Keith McLeod,2,,,made,,running jump,33,11
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,3,9:28,WAS,shot,,,,,,,,,,Etan Thomas,2,,,made,,jump hook,25,10
