a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,1,0:09,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,1,0:00,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,2,,,made,,jump,46,13
Adam Morrison,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,11:43,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,1,6
Adam Morrison,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,11:41,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,11:37,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,finger roll,25,6
Adam Morrison,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,11:35,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,11:30,CHA,shot,Adam Morrison,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Adam Morrison,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,11:26,DEN,turnover,,,,,,,,,,Eduardo Najera,,,bad pass,,Adam Morrison,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,11:23,CHA,shot,Raymond Felton,,,,,,,,,Adam Morrison,2,,,made,,layup,25,6
Adam Morrison,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:58,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,47,13
Adam Morrison,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:56,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:45,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,jump,6,11
Adam Morrison,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:35,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,43,14
Adam Morrison,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:18,CHA,shot,Adam Morrison,,,,,,,,,Raymond Felton,2,,,made,,jump,7,7
Adam Morrison,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:06,CHA,foul,,,,,,,,J.R. Smith,,Jeff McInnis,,,,,,personal,,
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:06,CHA,sub,,,,Matt Carroll,,Jeff McInnis,,,,,,,,,,,,
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:58,CHA,foul,,,,,,,,Nene Hilario,,Jake Voskuhl,,,,,,shooting,,
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:58,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:58,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:45,CHA,turnover,,,,,,,,,,Adam Morrison,,,traveling,,,,,
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:33,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,turnaround jump,23,13
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:31,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:19,CHA,shot,Raymond Felton,,,,,,,,,Adam Morrison,3,,,made,,3pt,44,22
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:07,CHA,foul,,,,,,,,Allen Iverson,,Walter Herrmann,,,,,,shooting,,
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,2,9:07,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,2,9:07,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,2,9:07,DEN,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,2,9:07,CHA,sub,,,,Gerald Wallace,,Walter Herrmann,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,2,9:07,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,2,8:47,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,45,11
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,2,8:44,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,2,8:37,DEN,foul,,,,,,,,Gerald Wallace,,Nene Hilario,,,,,,offensive,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,2,8:37,DEN,turnover,,,,,,,,,,Nene Hilario,,,foul,,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,2,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,8:37,DEN,sub,,,,Marcus Camby,,Nene Hilario,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,8:37,CHA,sub,,,,Emeka Okafor,,Jake Voskuhl,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,8:23,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,8:22,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,8:17,DEN,shot,,,Gerald Wallace,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,8:15,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,8:12,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Allen Iverson,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,8:08,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,7:44,CHA,turnover,,,,,,,,,,Emeka Okafor,,,3 second violation,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,7:44,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,2,7:44,DEN,sub,,,,Steve Blake,,Allen Iverson,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,2,7:24,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,40,9
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,2,7:22,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,2,7:01,CHA,shot,Matt Carroll,,,,,,,,,Emeka Okafor,2,,,made,,jump,27,22
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,2,6:52,DEN,shot,,,Emeka Okafor,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,2,6:52,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,2,6:52,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,2,6:52,CHA,foul,,,,,,,,Carmelo Anthony,,Gerald Wallace,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,2,6:52,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,2,6:41,CHA,shot,Emeka Okafor,,,,,,,,,Matt Carroll,2,,,made,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,2,6:41,DEN,foul,,,,,,,,Matt Carroll,,J.R. Smith,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,2,6:41,CHA,free throw,,,,,,,1,,1,Matt Carroll,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,2,6:28,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,4,20
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,2,6:26,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,2,6:26,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,2,6:23,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,2,6:12,CHA,foul,,,,,,,,Eduardo Najera,,Gerald Wallace,,,,,,offensive,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,2,6:12,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,2,6:03,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,alley oop dunk,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,2,6:02,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,2,6:02,DEN,foul,,,,,,,,Gerald Wallace,,Carmelo Anthony,,,,,,loose ball,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,2,6:02,CHA,sub,,,,Jeff McInnis,,Raymond Felton,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,2,5:45,DEN,foul,,,,,,,,Matt Carroll,,J.R. Smith,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,2,5:45,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,2,5:45,DEN,sub,,,,Yakhouba Diawara,,J.R. Smith,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,2,5:45,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,2,5:25,DEN,shot,Yakhouba Diawara,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,47,18
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,2,5:10,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,5,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,2,5:05,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,2,5:00,DEN,shot,Steve Blake,,,,,,,,,Yakhouba Diawara,2,,,made,,jump,3,5
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,2,4:41,CHA,shot,Jeff McInnis,,,,,,,,,Emeka Okafor,2,,,made,,alley oop layup shot,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,2,4:31,CHA,foul,,,,,,,,Yakhouba Diawara,,Emeka Okafor,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,2,4:31,DEN,sub,,,,Allen Iverson,,Eduardo Najera,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,2,4:31,CHA,sub,,,,Raymond Felton,,Adam Morrison,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,2,4:31,DEN,free throw,,,,,,,1,,2,Yakhouba Diawara,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,2,4:31,DEN,free throw,,,,,,,2,,2,Yakhouba Diawara,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,2,4:09,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,2,4:01,DEN,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Matt Carroll,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,2,3:56,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,jump,20,10
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,2,3:56,DEN,foul,,,,,,,,Emeka Okafor,,Yakhouba Diawara,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,2,3:56,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,2,3:55,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,2,3:44,DEN,shot,,,Emeka Okafor,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,2,3:42,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,2,3:37,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,5,6
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,2,3:35,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,2,3:33,CHA,foul,,,,,,,,Allen Iverson,,Jeff McInnis,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,2,3:33,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,2,3:33,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,2,3:12,CHA,shot,,,Marcus Camby,,,,,,,Gerald Wallace,,,,missed,,jump,38,6
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,2,3:10,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,2,3:07,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,running jump,24,17
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,2,3:04,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,2,3:00,DEN,shot,Allen Iverson,,,,,,,,,Yakhouba Diawara,3,,,made,,3pt,46,20
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,2,2:42,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,12,24
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,2,2:30,CHA,foul,,,,,,,,Allen Iverson,,Jeff McInnis,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,2,2:30,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,2,2:30,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,2,2:30,CHA,sub,,,,Adam Morrison,,Jeff McInnis,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,2,2:30,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,2,2:12,DEN,foul,,,,,,,,Gerald Wallace,,Yakhouba Diawara,,,,,,shooting,,
