a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,9:51,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,9:42,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump,10,21
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,9:26,UTA,shot,,,Kevin Garnett,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,9:24,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,9:19,MIN,turnover,,,,,,,,,,Mark Blount,,,traveling,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,9:06,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,9:06,MIN,foul,,,,,,,,Deron Williams,,Mike James,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,9:06,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,9:05,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,8:52,MIN,shot,,,,,,,,,,Mike James,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,8:51,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,8:30,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,8,24
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,8:15,MIN,shot,,,Andrei Kirilenko,,,,,,,Ricky Davis,,,,missed,,driving layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,8:14,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,8:07,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,reverse layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,7:47,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,fade away jumper,40,11
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,7:45,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,7:36,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Kevin Garnett,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,7:23,MIN,shot,,,,,,,,,,Mark Blount,2,,,made,,jump,10,10
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,7:02,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,16,22
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,7:00,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,6:48,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,11,11
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,6:46,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,6:43,UTA,foul,,,,,,,,Mike James,,Deron Williams,,,,,,offensive,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,6:43,UTA,turnover,,,,,,,,,,Deron Williams,,,foul,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,6:27,MIN,shot,,,,,,,,,,Mike James,,,,missed,,running jump,24,15
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,6:25,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,6:22,MIN,foul,,,,,,,,Deron Williams,,Mike James,,,,,,personal,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,6:22,MIN,sub,,,,Randy Foye,,Mike James,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,6:04,UTA,shot,Mehmet Okur,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,11,22
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,5:43,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,13,3
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,5:40,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,5:33,MIN,foul,,,,,,,,Carlos Boozer,,Randy Foye,,,,,,personal,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,5:33,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,5:23,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,12,23
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,5:21,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,5:07,MIN,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Deron Williams,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,4:50,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,3,,,made,,3pt,48,7
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,4:29,MIN,shot,Ricky Davis,,,,,,,,,Kevin Garnett,2,,,made,,jump,40,22
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,4:06,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,3:48,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,37,28
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,3:47,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,3:47,UTA,foul,,,,,,,,Trenton Hassell,,Derek Fisher,,,,,,personal,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Dee Brown,Deron Williams,Mehmet Okur,1,3:47,UTA,sub,,,,Dee Brown,,Derek Fisher,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Carlos Boozer,Dee Brown,Deron Williams,Mehmet Okur,Paul Millsap,1,3:47,UTA,sub,,,,Paul Millsap,,Andrei Kirilenko,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Carlos Boozer,Dee Brown,Deron Williams,Mehmet Okur,Paul Millsap,1,3:39,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,fade away jumper,17,14
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Carlos Boozer,Dee Brown,Deron Williams,Mehmet Okur,Paul Millsap,1,3:36,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Carlos Boozer,Dee Brown,Deron Williams,Mehmet Okur,Paul Millsap,1,3:19,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,32,12
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Carlos Boozer,Dee Brown,Deron Williams,Mehmet Okur,Paul Millsap,1,3:17,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Carlos Boozer,Dee Brown,Deron Williams,Mehmet Okur,Paul Millsap,1,3:05,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,25,12
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Carlos Boozer,Dee Brown,Deron Williams,Mehmet Okur,Paul Millsap,1,3:05,UTA,foul,,,,,,,,Randy Foye,,Dee Brown,,,,,,shooting,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Carlos Boozer,Dee Brown,Deron Williams,Mehmet Okur,Paul Millsap,1,3:05,MIN,free throw,,,,,,,1,,1,Randy Foye,,,foul,made,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Carlos Boozer,Dee Brown,Deron Williams,Mehmet Okur,Paul Millsap,1,2:48,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,32,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Carlos Boozer,Dee Brown,Deron Williams,Mehmet Okur,Paul Millsap,1,2:46,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Carlos Boozer,Dee Brown,Deron Williams,Mehmet Okur,Paul Millsap,1,2:44,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,fade away jumper,24,19
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Carlos Boozer,Dee Brown,Deron Williams,Mehmet Okur,Paul Millsap,1,2:42,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Carlos Boozer,Dee Brown,Deron Williams,Mehmet Okur,Paul Millsap,1,2:42,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Paul Millsap,1,2:42,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Paul Millsap,1,2:38,MIN,turnover,,,,,,,,,,Randy Foye,,,double dribble,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Paul Millsap,1,2:31,MIN,foul,,,,,,,,,,Kevin Garnett,,,,,,defense 3 second,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Paul Millsap,1,2:31,UTA,free throw,,,,,,,1,,1,Deron Williams,,,technical,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Paul Millsap,1,2:31,MIN,sub,,,,Marko Jaric,,Trenton Hassell,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Paul Millsap,1,2:20,UTA,shot,Dee Brown,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Paul Millsap,1,2:01,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,4,20
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Paul Millsap,1,1:58,MIN,shot,,,,,,,,,,Mark Blount,2,,,made,,slam dunk,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Paul Millsap,1,1:58,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Paul Millsap,1,1:41,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,22,22
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Paul Millsap,1,1:39,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Paul Millsap,1,1:32,UTA,foul,,,,,,,,Randy Foye,,Deron Williams,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Paul Millsap,1,1:32,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,C.J. Miles,Carlos Boozer,Dee Brown,Jarron Collins,Paul Millsap,1,1:32,UTA,sub,,,,C.J. Miles,,Deron Williams,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,C.J. Miles,Carlos Boozer,Dee Brown,Jarron Collins,Paul Millsap,1,1:32,MIN,sub,,,,Craig Smith,,Kevin Garnett,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,C.J. Miles,Carlos Boozer,Dee Brown,Jarron Collins,Paul Millsap,1,1:32,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,C.J. Miles,Carlos Boozer,Dee Brown,Jarron Collins,Paul Millsap,1,1:12,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,fade away jumper,19,15
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,C.J. Miles,Carlos Boozer,Dee Brown,Jarron Collins,Paul Millsap,1,1:12,UTA,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,C.J. Miles,Carlos Boozer,Dee Brown,Jarron Collins,Paul Millsap,1,1:08,UTA,shot,Jarron Collins,,,,,,,,,Carlos Boozer,2,,,made,,slam dunk,25,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,C.J. Miles,Carlos Boozer,Dee Brown,Jarron Collins,Paul Millsap,1,0:51,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,48,5
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,C.J. Miles,Carlos Boozer,Dee Brown,Jarron Collins,Paul Millsap,1,0:48,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,C.J. Miles,Carlos Boozer,Dee Brown,Jarron Collins,Paul Millsap,1,0:34,UTA,shot,Dee Brown,,,,,,,,,Jarron Collins,2,,,made,,layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,C.J. Miles,Carlos Boozer,Dee Brown,Jarron Collins,Paul Millsap,1,0:25,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,driving layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,C.J. Miles,Carlos Boozer,Dee Brown,Jarron Collins,Paul Millsap,1,0:03,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,48,10
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,C.J. Miles,Carlos Boozer,Dee Brown,Jarron Collins,Paul Millsap,1,0:01,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,C.J. Miles,Carlos Boozer,Dee Brown,Jarron Collins,Paul Millsap,1,0:00,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,31,35
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,C.J. Miles,Carlos Boozer,Dee Brown,Jarron Collins,Paul Millsap,1,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,2,11:43,UTA,turnover,,,,,,,,,,C.J. Miles,,,lost ball,,Marko Jaric,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,2,11:31,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,running jump,24,14
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,2,11:17,MIN,foul,,,,,,,,C.J. Miles,,Marko Jaric,,,,,,personal,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,2,11:05,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,11,12
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,2,11:02,UTA,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,2,10:55,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,2,10:53,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,2,10:53,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,2,10:53,MIN,foul,,,,,,,,Andrei Kirilenko,,Craig Smith,,,,,,shooting,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,2,10:53,UTA,free throw,,,,,,,1,,1,Andrei Kirilenko,,,foul,made,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,2,10:37,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
