a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,1,6:21,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,1,6:20,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,1,6:11,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,45,15
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,1,6:10,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,1,6:04,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,20,27
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,1,6:02,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,1,5:55,WAS,foul,,,,,,,,Eddy Curry,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,1,5:55,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,1,5:55,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,1,5:55,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,1,5:36,WAS,turnover,,,,,,,,,,Etan Thomas,,,3 second violation,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,1,5:28,NYK,turnover,,,,,,,,,,Quentin Richardson,,,traveling,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,1,5:15,WAS,shot,,,Channing Frye,,,,,,,DeShawn Stevenson,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,1,5:13,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,1,5:12,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,1,4:49,NYK,shot,Eddy Curry,,,,,,,,,Quentin Richardson,2,,,made,,jump,47,8
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,1,4:37,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,jump,34,24
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,1,4:26,WAS,foul,,,,,,,,Stephon Marbury,,Etan Thomas,,,,,,personal,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,1,4:19,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,jump,2,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,1,4:17,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,1,4:03,NYK,foul,,,,,,,,Gilbert Arenas,,Stephon Marbury,,,,,,personal,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,1,3:56,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,8,5
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,1,3:54,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,1,3:43,NYK,shot,,,,,,,,,,Steve Francis,2,,,made,,reverse layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,1,3:30,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,25,12
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,1,3:28,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,1,3:24,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,1,3:15,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Calvin Booth,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,1,3:15,WAS,sub,,,,Calvin Booth,,Antawn Jamison,,,,,,,,,,,,
Calvin Booth,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,1,3:05,NYK,foul,,,,,,,,,,Eddy Curry,,,,,,illegal defense,,
Calvin Booth,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,1,3:05,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,technical,made,,,,
Calvin Booth,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,1,2:56,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,33,25
Calvin Booth,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,1,2:45,NYK,foul,,,,,,,,Caron Butler,,Channing Frye,,,,,,offensive,,
Calvin Booth,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,1,2:45,NYK,turnover,,,,,,,,,,Channing Frye,,,foul,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Etan Thomas,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,1,2:45,WAS,sub,,,,Antonio Daniels,,DeShawn Stevenson,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Etan Thomas,Gilbert Arenas,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,1,2:45,NYK,sub,,,,Jamal Crawford,,Steve Francis,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Etan Thomas,Gilbert Arenas,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,1,2:45,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Etan Thomas,Gilbert Arenas,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,1,2:28,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,25,6
Antonio Daniels,Calvin Booth,Caron Butler,Etan Thomas,Gilbert Arenas,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,1,2:27,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Antonio Daniels,Calvin Booth,Caron Butler,Etan Thomas,Gilbert Arenas,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,1,2:24,WAS,shot,,,Channing Frye,,,,,,,Etan Thomas,,,,missed,,layup,25,6
Antonio Daniels,Calvin Booth,Caron Butler,Etan Thomas,Gilbert Arenas,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,1,2:22,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Antonio Daniels,Calvin Booth,Caron Butler,Etan Thomas,Gilbert Arenas,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,1,2:15,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,47,4
Antonio Daniels,Calvin Booth,Caron Butler,Etan Thomas,Gilbert Arenas,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,1,2:12,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Antonio Daniels,Calvin Booth,Caron Butler,Etan Thomas,Gilbert Arenas,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,1,2:09,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,10,6
Antonio Daniels,Calvin Booth,Caron Butler,Etan Thomas,Gilbert Arenas,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,1,2:07,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antonio Daniels,Calvin Booth,Caron Butler,Etan Thomas,Gilbert Arenas,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,1,1:58,WAS,shot,Caron Butler,,,,,,,,,Calvin Booth,2,,,made,,jump,42,6
Antonio Daniels,Calvin Booth,Caron Butler,Etan Thomas,Gilbert Arenas,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,1,1:37,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,48,6
Antonio Daniels,Calvin Booth,Caron Butler,Etan Thomas,Gilbert Arenas,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,1,1:35,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,off,,
Antonio Daniels,Calvin Booth,Caron Butler,Etan Thomas,Gilbert Arenas,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,1,1:30,NYK,shot,Channing Frye,,,,,,,,,Stephon Marbury,2,,,made,,jump,42,25
Antonio Daniels,Calvin Booth,Caron Butler,Etan Thomas,Gilbert Arenas,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,1,1:11,NYK,foul,,,,,,,,Etan Thomas,,David Lee,,,,,,personal,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,1,1:11,WAS,sub,,,,Jarvis Hayes,,Etan Thomas,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,1,1:01,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,layup,25,6
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,1,1:01,NYK,foul,,,,,,,,Gilbert Arenas,,Jamal Crawford,,,,,,shooting,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,1,1:01,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,made,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,1,0:47,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,11,26
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,1,0:44,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,1,0:40,NYK,foul,,,,,,,,Gilbert Arenas,,Jamal Crawford,,,,,,shooting,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,1,0:40,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,1,0:40,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,1,0:32,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,1,0:29,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,41,25
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,1,0:26,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,1,0:09,WAS,foul,,,,,,,,Stephon Marbury,,Gilbert Arenas,,,,,,personal,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,1,0:09,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Channing Frye,David Lee,Mardy Collins,Quentin Richardson,Stephon Marbury,1,0:09,NYK,sub,,,,Mardy Collins,,Jamal Crawford,,,,,,,,,,,,
