a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,1,0:54,UTA,sub,,,,Deron Williams,,Ronnie Brewer,,,,,,,,,,,,
Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,1,0:38,UTA,foul,,,,,,,,,,Carlos Boozer,,,,,,illegal defense,,
Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,1,0:38,PHX,free throw,,,,,,,1,,1,Shawn Marion,,,technical,made,,,,
Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,1,0:28,PHX,foul,,,,,,,,Derek Fisher,,Leandro Barbosa,,,,,,offensive,,
Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,1,0:28,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,foul,,,,,
Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,1,0:04,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump,32,22
Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,1,0:03,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,1,0:03,PHX,turnover,,,,,,,,,,Kurt Thomas,,,traveling,,,,,
Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,1,0:00,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,40,18
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,11:48,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,35,19
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,11:27,PHX,shot,,,,,,,,,,Jalen Rose,,,,missed,,jump,26,18
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,11:26,UTA,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,11:14,UTA,foul,,,,,,,,Jalen Rose,,Matt Harpring,,,,,,offensive,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,11:14,UTA,turnover,,,,,,,,,,Matt Harpring,,,foul,,,,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,11:01,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,turnaround jump,24,19
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,10:59,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,10:51,PHX,foul,,,,,,,,Paul Millsap,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,10:51,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,10:51,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,10:39,UTA,foul,,,,,,,,Amare Stoudemire,,Jarron Collins,,,,,,shooting,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,10:39,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,10:39,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,10:23,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,30,8
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,10:21,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,10:16,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Matt Harpring,,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,9:53,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,9,18
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,9:51,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,9:48,PHX,shot,Raja Bell,,,,,,,,,Marcus Banks,2,,,made,,driving layup,25,6
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,9:35,PHX,violation,,,,,,,,,,Amare Stoudemire,,,,,,kicked ball,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,9:30,PHX,foul,,,,,,,,Matt Harpring,,Raja Bell,,,,,,personal,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,9:22,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,39,26
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,9:22,PHX,rebound,,,,,,,,,,Jalen Rose,,,,,,def,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,9:22,UTA,foul,,,,,,,,Jalen Rose,,Jarron Collins,,,,,,loose ball,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,9:11,PHX,shot,,,,,,,,,,Jalen Rose,2,,,made,,layup,25,6
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,8:55,UTA,shot,Derek Fisher,,,,,,,,,Deron Williams,2,,,made,,jump,6,4
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,8:43,UTA,foul,,,,,,,,,,Jarron Collins,,,,,,illegal defense,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,8:43,PHX,free throw,,,,,,,1,,1,Raja Bell,,,technical,made,,,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,8:30,PHX,shot,Jalen Rose,,,,,,,,,Raja Bell,2,,,made,,jump,46,21
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,8:12,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,44,13
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,8:09,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,8:03,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,38,24
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,8:01,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,7:51,UTA,foul,,,,,,,,Kurt Thomas,,Derek Fisher,,,,,,offensive,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,7:51,UTA,turnover,,,,,,,,,,Derek Fisher,,,foul,,,,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:51,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:43,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:43,UTA,foul,,,,,,,,Amare Stoudemire,,Paul Millsap,,,,,,shooting,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:43,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:35,PHX,foul,,,,,,,,Deron Williams,,Marcus Banks,,,,,,personal,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:23,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,45,22
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:21,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:21,PHX,foul,,,,,,,,Paul Millsap,,Kurt Thomas,,,,,,shooting,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:21,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:21,UTA,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:21,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:07,PHX,shot,,,,,,,,,,Jalen Rose,,,,missed,,jump,1,11
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:05,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:55,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,turnaround jump,34,3
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:55,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:55,UTA,foul,,,,,,,,Kurt Thomas,,Matt Harpring,,,,,,loose ball,,
Amare Stoudemire,Jalen Rose,Marcus Banks,Raja Bell,Shawn Marion,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:55,PHX,sub,,,,Shawn Marion,,Kurt Thomas,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:55,PHX,sub,,,,Leandro Barbosa,,Jalen Rose,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:39,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,running jump,30,12
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:38,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:23,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,running jump,21,9
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:06,UTA,foul,,,,,,,,Marcus Banks,,Deron Williams,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:06,PHX,free throw,,,,,,,1,,2,Marcus Banks,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:06,UTA,sub,,,,Carlos Boozer,,Derek Fisher,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:06,PHX,free throw,,,,,,,2,,2,Marcus Banks,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:58,PHX,foul,,,,,,,,Deron Williams,,Marcus Banks,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:58,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:58,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:58,UTA,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:58,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:47,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Matt Harpring,,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:41,PHX,foul,,,,,,,,Paul Millsap,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:41,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:41,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:39,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:20,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,running jump,25,14
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:05,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,41,20
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:03,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,4:52,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,24,22
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,4:46,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,4:46,PHX,sub,,,,Kurt Thomas,,Marcus Banks,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,4:37,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,8,18
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,4:22,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,5,5
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,4:16,UTA,foul,,,,,,,,Raja Bell,,Matt Harpring,,,,,,shooting,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,4:16,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,missed,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,4:16,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:16,UTA,sub,,,,Ronnie Brewer,,Matt Harpring,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:16,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:56,UTA,shot,Mehmet Okur,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:51,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Carlos Boozer,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:42,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:26,PHX,shot,Leandro Barbosa,,,,,,,,,Kurt Thomas,2,,,made,,turnaround jump,36,13
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:06,UTA,shot,,,Shawn Marion,,,,,,,Carlos Boozer,,,,missed,,jump,42,5
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:06,UTA,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:03,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,43,11
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:01,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:55,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,44,4
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:53,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:50,UTA,turnover,,,,,,,,,,Deron Williams,,,palming,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:34,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,6,11
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:19,PHX,foul,,,,,,,,Paul Millsap,,Raja Bell,,,,,,personal,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:19,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:19,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:12,PHX,foul,,,,,,,,Ronnie Brewer,,Raja Bell,,,,,,offensive,,
