a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Earl Watson,Luke Ridnour,Mouhamed Sene,Rashard Lewis,1,0:00,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,10,4
Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Earl Watson,Luke Ridnour,Mouhamed Sene,Rashard Lewis,1,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,11:48,SEA,foul,,,,,,,,Paul Millsap,,Nick Collison,,,,,,personal,,
Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,11:38,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,42,2
Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,11:35,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,11:27,SEA,turnover,,,,,,,,,,Earl Watson,,,lost ball,,Derek Fisher,,,
Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,11:22,UTA,shot,Derek Fisher,,,,,,,,,Paul Millsap,2,,,made,,slam dunk,25,6
Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,11:04,UTA,foul,,,,,,,,Ray Allen,,Derek Fisher,,,,,,personal,,
Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,10:56,SEA,shot,Damien Wilkins,,,,,,,,,Nick Collison,2,,,made,,hook,17,7
Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,10:36,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,hook,25,9
Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,10:35,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,10:35,SEA,foul,,,,,,,,Jarron Collins,,Nick Collison,,,,,,shooting,,
Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,10:35,UTA,free throw,,,,,,,1,,2,Jarron Collins,,,foul,missed,,,,
Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,10:35,UTA,rebound,,,,,,,,,,,,,,,,,,
Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,10:35,UTA,free throw,,,,,,,2,,2,Jarron Collins,,,foul,made,,,,
Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,10:20,SEA,shot,Earl Watson,,,,,,,,,Johan Petro,2,,,made,,jump,11,11
Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,10:08,SEA,foul,,,,,,,,Matt Harpring,,Damien Wilkins,,,,,,personal,,
Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,9:59,UTA,shot,Derek Fisher,,,,,,,,,Paul Millsap,2,,,made,,jump,29,23
Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,9:40,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,48,9
Dee Brown,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,9:36,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Dee Brown,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,9:36,SEA,rebound,,,,,,,,,,,,,,,,,,
Dee Brown,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,9:36,OFF,jump ball,,Paul Millsap,,,Nick Collison,,,,,,,Johan Petro,,,,,,
Dee Brown,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,9:31,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,hook,28,9
Dee Brown,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,9:29,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Dee Brown,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,9:25,UTA,shot,Derek Fisher,,,,,,,,,Matt Harpring,2,,,made,,driving layup,25,6
Dee Brown,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,9:17,SEA,shot,Damien Wilkins,,,,,,,,,Ray Allen,2,,,made,,jump,8,25
Dee Brown,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,8:54,UTA,turnover,,,,,,,,,,Dee Brown,,,bad pass,,,,,
Dee Brown,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,8:54,UTA,sub,,,,Deron Williams,,Derek Fisher,,,,,,,,,,,,
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,8:35,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,jump,42,7
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,8:22,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,jump,21,7
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,8:06,UTA,foul,,,,,,,,Nick Collison,,Paul Millsap,,,,,,shooting,,
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,8:06,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,8:06,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,missed,,,,
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,8:04,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,7:54,SEA,foul,,,,,,,,Matt Harpring,,Johan Petro,,,,,,personal,,
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,7:42,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,36,8
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,7:29,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,turnaround jump,15,7
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,7:26,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,7:20,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,7:20,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,7:05,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,35,9
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,7:04,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,6:51,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,driving layup,25,6
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,6:35,OFF,jump ball,,Paul Millsap,,,Nick Collison,,,,,,,Deron Williams,,,,,,
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,6:35,SEA,turnover,,,,,,,,,,Nick Collison,,,lost ball,,Paul Millsap,,,
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,6:20,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,20,8
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,6:19,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,6:13,SEA,shot,,,Paul Millsap,,,,,,,Nick Collison,,,,missed,,layup,25,6
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,6:11,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,6:07,UTA,turnover,,,,,,,,,,Dee Brown,,,bad pass,,Luke Ridnour,,,
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,6:03,SEA,shot,Luke Ridnour,,,,,,,,,Damien Wilkins,2,,,made,,driving layup,27,6
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,6:03,UTA,foul,,,,,,,,Damien Wilkins,,Paul Millsap,,,,,,shooting,,
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,6:03,SEA,sub,,,,Rashard Lewis,,Johan Petro,,,,,,,,,,,,
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,6:03,SEA,free throw,,,,,,,1,,1,Damien Wilkins,,,foul,made,,,,
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,5:44,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,jump,16,5
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,5:23,SEA,foul,,,,,,,,Paul Millsap,,Nick Collison,,,,,,offensive,,
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,5:23,SEA,turnover,,,,,,,,,,Nick Collison,,,foul,,,,,
Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,5:23,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,5:23,UTA,sub,,,,Carlos Boozer,,Dee Brown,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,5:23,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,5:12,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Ray Allen,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,5:06,SEA,shot,Luke Ridnour,,,,,,,,,Rashard Lewis,2,,,made,,jump,36,29
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,4:47,UTA,shot,Mehmet Okur,,,,,,,,,Deron Williams,2,,,made,,jump,8,8
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,4:34,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,reverse layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,4:19,UTA,turnover,,,,,,,,,,Matt Harpring,,,lost ball possession,,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,4:19,UTA,sub,,,,Ronnie Brewer,,Matt Harpring,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,4:05,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,4:03,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,3:55,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Rashard Lewis,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,3:46,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,3:31,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,12,10
Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,3:14,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,21,6
Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,2:59,SEA,foul,,,,,,,,Paul Millsap,,Damien Wilkins,,,,,,personal,,
Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,2:59,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,2:59,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,2:59,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,2:57,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,2:53,SEA,turnover,,,,,,,,,,Damien Wilkins,,,bad pass,,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,2:33,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,39,27
Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,2:32,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,2:19,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,lost ball,,Rashard Lewis,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,2:12,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,23,5
Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,2:11,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,2:00,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,alley oop layup,25,6
Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,1:49,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,24,32
Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,1:47,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,1:38,UTA,shot,,,Damien Wilkins,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,1:36,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,1:36,UTA,foul,,,,,,,,Rashard Lewis,,Ronnie Brewer,,,,,,personal,,
Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,1:28,SEA,foul,,,,,,,,Mehmet Okur,,Rashard Lewis,,,,,,offensive,,
Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,1:10,UTA,shot,,,Damien Wilkins,,,,,,,Paul Millsap,,,,missed,,jump,28,10
Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,1:08,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,1:06,UTA,shot,,,Damien Wilkins,,,,,,,Paul Millsap,,,,missed,,jump,25,13
Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,1:05,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,1:01,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,47,19
Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:59,SEA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:51,SEA,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Ronnie Brewer,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:44,SEA,foul,,,,,,,,Mehmet Okur,,Luke Ridnour,,,,,,shooting,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:44,UTA,sub,,,,Matt Harpring,,Paul Millsap,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:44,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Carlos Boozer,Dee Brown,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:44,UTA,sub,,,,Dee Brown,,Deron Williams,,,,,,,,,,,,
Carlos Boozer,Dee Brown,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,2,0:44,SEA,sub,,,,Mickael Gelabale,,Damien Wilkins,,,,,,,,,,,,
Carlos Boozer,Dee Brown,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,2,0:44,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,missed,,,,
Carlos Boozer,Dee Brown,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,2,0:43,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Carlos Boozer,Dee Brown,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,2,0:34,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,20,25
Carlos Boozer,Dee Brown,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,2,0:33,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Carlos Boozer,Dee Brown,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,2,0:28,UTA,shot,,,Mickael Gelabale,,,,,,,Ronnie Brewer,,,,missed,,jump,19,6
Carlos Boozer,Dee Brown,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,2,0:28,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
