a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,1,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Rashard Lewis,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,11:43,LAL,shot,,,,,,,,,,Smush Parker,2,,,made,,jump,37,20
Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Rashard Lewis,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,11:22,SEA,turnover,,,,,,,,,,Mike Wilks,,,lost ball,,Lamar Odom,,,
Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Rashard Lewis,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,11:17,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,12,5
Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Rashard Lewis,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,11:15,SEA,rebound,,,,,,,,,,Mouhamed Sene,,,,,,def,,
Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Rashard Lewis,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,11:09,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,driving layup,29,8
Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Rashard Lewis,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,10:45,LAL,shot,,,Mouhamed Sene,,,,,,,Ronny Turiaf,,,,missed,,jump,28,12
Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Rashard Lewis,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,10:43,SEA,rebound,,,,,,,,,,Mouhamed Sene,,,,,,def,,
Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Rashard Lewis,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,10:34,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,11,6
Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Rashard Lewis,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,10:34,LAL,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Rashard Lewis,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,10:24,LAL,shot,Ronny Turiaf,,,,,,,,,Sasha Vujacic,2,,,made,,jump,36,22
Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Rashard Lewis,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,10:17,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Rashard Lewis,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,10:16,OFF,jump ball,,Rashard Lewis,,,Lamar Odom,,,,,,,Sasha Vujacic,,,,,,
Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Rashard Lewis,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,10:16,SEA,turnover,,,,,,,,,,Rashard Lewis,,,lost ball,,Lamar Odom,,,
Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Rashard Lewis,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,9:58,LAL,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,turnaround jump,24,14
Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Rashard Lewis,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,9:42,SEA,shot,,,,,,,,,,Rashard Lewis,3,,,made,,3pt,32,32
Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Rashard Lewis,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,9:20,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,11,18
Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Rashard Lewis,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,9:18,SEA,rebound,,,,,,,,,,Mike Wilks,,,,,,def,,
Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Rashard Lewis,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,9:11,SEA,shot,,,,,,,,,,Mike Wilks,,,,missed,,driving layup,25,6
Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Rashard Lewis,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,9:09,SEA,rebound,,,,,,,,,,Mouhamed Sene,,,,,,off,,
Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Rashard Lewis,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,8:57,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,driving layup,25,6
Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Rashard Lewis,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,8:29,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,31,18
Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Rashard Lewis,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,8:28,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Rashard Lewis,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,8:26,LAL,shot,,,Rashard Lewis,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Rashard Lewis,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,8:25,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,off,,
Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Rashard Lewis,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,8:17,SEA,foul,,,,,,,,Smush Parker,,Rashard Lewis,,,,,,shooting,,
Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Rashard Lewis,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,8:17,SEA,sub,,,,Randy Livingston,,Mike Wilks,,,,,,,,,,,,
Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Rashard Lewis,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,8:17,LAL,free throw,,,,,,,1,,2,Smush Parker,,,foul,missed,,,,
Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Rashard Lewis,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,8:17,LAL,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Rashard Lewis,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,8:17,LAL,sub,,,,Vladimir Radmanovic,,Lamar Odom,,,,,,,,,,,,
Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Rashard Lewis,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,8:17,LAL,free throw,,,,,,,2,,2,Smush Parker,,,foul,missed,,,,
Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Rashard Lewis,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,8:17,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Rashard Lewis,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,8:11,LAL,shot,Vladimir Radmanovic,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,10,26
Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Rashard Lewis,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,7:54,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,32,11
Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Rashard Lewis,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,7:53,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Rashard Lewis,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,7:52,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Rashard Lewis,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,7:52,LAL,foul,,,,,,,,Rashard Lewis,,Ronny Turiaf,,,,,,shooting,,
Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Rashard Lewis,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,7:52,SEA,free throw,,,,,,,1,,1,Rashard Lewis,,,foul,made,,,,
Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Rashard Lewis,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,7:36,LAL,shot,Smush Parker,,,,,,,,,Ronny Turiaf,2,,,made,,driving dunk,25,6
Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Rashard Lewis,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,7:19,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,15,24
Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Rashard Lewis,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,7:17,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Rashard Lewis,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,7:12,LAL,shot,Ronny Turiaf,,,,,,,,,Maurice Evans,2,,,made,,jump,26,23
Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Rashard Lewis,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,6:40,SEA,shot,,,,,,,,,,Mouhamed Sene,,,,missed,,layup,25,6
Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Rashard Lewis,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,6:39,SEA,shot,,,,,,,,,,Mouhamed Sene,2,,,made,,tip,25,6
Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Rashard Lewis,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,6:39,SEA,rebound,,,,,,,,,,Mouhamed Sene,,,,,,off,,
Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Rashard Lewis,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,6:32,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,jump,34,9
Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Rashard Lewis,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,6:18,SEA,turnover,,,,,,,,,,Randy Livingston,,,bad pass,,Sasha Vujacic,,,
Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Rashard Lewis,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,6:13,LAL,shot,,,Rashard Lewis,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Rashard Lewis,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,6:11,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,layup,25,6
Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Rashard Lewis,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,6:11,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Rashard Lewis,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,6:05,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,6:05,SEA,sub,,,,Chris Wilcox,,Rashard Lewis,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Nick Collison,Randy Livingston,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,6:05,SEA,sub,,,,Nick Collison,,Mouhamed Sene,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,6:05,SEA,sub,,,,Mike Wilks,,Randy Livingston,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Kobe Bryant,Maurice Evans,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,6:05,LAL,sub,,,,Kobe Bryant,,Ronny Turiaf,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Andrew Bynum,Kobe Bryant,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,6:05,LAL,sub,,,,Andrew Bynum,,Maurice Evans,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Andrew Bynum,Kobe Bryant,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,5:45,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Andrew Bynum,Kobe Bryant,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,5:31,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Andrew Bynum,Kobe Bryant,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,5:29,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Andrew Bynum,Kobe Bryant,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,5:10,SEA,shot,Chris Wilcox,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Andrew Bynum,Kobe Bryant,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,4:48,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,45,24
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Andrew Bynum,Kobe Bryant,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,4:46,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Andrew Bynum,Kobe Bryant,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,4:41,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,16,20
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Andrew Bynum,Kobe Bryant,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,4:39,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,off,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Andrew Bynum,Kobe Bryant,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,4:38,LAL,foul,,,,,,,,Chris Wilcox,,Vladimir Radmanovic,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Andrew Bynum,Kobe Bryant,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,4:35,LAL,foul,,,,,,,,Chris Wilcox,,Andrew Bynum,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Andrew Bynum,Kobe Bryant,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,4:25,SEA,shot,,,,,,,,,,Mickael Gelabale,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Andrew Bynum,Kobe Bryant,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,4:02,LAL,shot,Sasha Vujacic,,,,,,,,,Andrew Bynum,2,,,made,,jump,14,15
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Andrew Bynum,Kobe Bryant,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,3:49,SEA,turnover,,,,,,,,,,Damien Wilkins,,,lost ball,,Kobe Bryant,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Andrew Bynum,Kobe Bryant,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,3:48,SEA,foul,,,,,,,,Kobe Bryant,,Mike Wilks,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Andrew Bynum,Kobe Bryant,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,3:48,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Andrew Bynum,Kobe Bryant,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,3:48,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Andrew Bynum,Kobe Bryant,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,3:48,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Andrew Bynum,Kobe Bryant,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,3:42,SEA,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Andrew Bynum,Kobe Bryant,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,3:33,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Andrew Bynum,Kobe Bryant,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,3:32,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Andrew Bynum,Kobe Bryant,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,3:26,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Nick Collison,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Andrew Bynum,Kobe Bryant,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,3:18,SEA,shot,Mike Wilks,,,,,,,,,Damien Wilkins,3,,,made,,3pt,48,5
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Andrew Bynum,Kobe Bryant,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,3:03,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,27,22
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Andrew Bynum,Kobe Bryant,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,3:02,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Andrew Bynum,Kobe Bryant,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,2:53,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,26,19
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Andrew Bynum,Kobe Bryant,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,2:52,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Andrew Bynum,Kobe Bryant,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,2:33,LAL,shot,Andrew Bynum,,,,,,,,,Kobe Bryant,2,,,made,,jump,14,15
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Andrew Bynum,Kobe Bryant,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,2:14,SEA,shot,Chris Wilcox,,,,,,,,,Mickael Gelabale,2,,,made,,reverse layup,25,6
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Andrew Bynum,Kobe Bryant,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,1:58,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump bank,33,8
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Andrew Bynum,Kobe Bryant,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,1:40,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,hook,27,12
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Andrew Bynum,Kobe Bryant,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,1:40,LAL,foul,,,,,,,,Chris Wilcox,,Andrew Bynum,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Andrew Bynum,Kobe Bryant,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,1:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,1:40,LAL,sub,,,,Luke Walton,,Sasha Vujacic,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,1:40,LAL,sub,,,,Ronny Turiaf,,Vladimir Radmanovic,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,1:40,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,1:40,SEA,free throw,,,,,,,1,,1,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,1:30,SEA,foul,,,,,,,,Ronny Turiaf,,Nick Collison,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,1:30,SEA,sub,,,,Rashard Lewis,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,1:30,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,1:30,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,1:13,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,1:12,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,off,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,1:12,LAL,foul,,,,,,,,Mickael Gelabale,,Ronny Turiaf,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,1:12,SEA,free throw,,,,,,,1,,2,Mickael Gelabale,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,1:12,SEA,free throw,,,,,,,2,,2,Mickael Gelabale,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,0:59,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Mickael Gelabale,,,
