a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Udonis Haslem,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,1,0:23,MIA,turnover,,,,,,,,,,Dwyane Wade,,,foul,,,,,
Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Udonis Haslem,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,1,0:05,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Jason Kapono,,,
Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Udonis Haslem,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,1,0:05,MIA,timeout,,,,,,,,,,,,,,,,short,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,1,0:05,MIA,sub,,,,Antoine Walker,,Udonis Haslem,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,1,0:05,SAS,sub,,,,Bruce Bowen,,Robert Horry,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,1,0:00,MIA,shot,,,Francisco Elson,,,,,,,Dwyane Wade,,,,missed,,layup,22,6
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,1,0:00,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,11:46,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,21,8
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,11:45,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,11:38,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Jason Kapono,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,11:33,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Robert Horry,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,11:33,MIA,foul,,,,,,,,Robert Horry,,Antoine Walker,,,,,,personal,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,11:23,SAS,foul,,,,,,,,Michael Doleac,,Robert Horry,,,,,,offensive,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,11:23,SAS,turnover,,,,,,,,,,Robert Horry,,,foul,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,11:09,MIA,turnover,,,,,,,,,,Michael Doleac,,,lost ball,,Manu Ginobili,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,11:04,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,29,22
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,11:02,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,10:54,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,13,28
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,10:52,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,10:32,SAS,shot,,,Dwyane Wade,,,,,,,Brent Barry,,,,missed,,jump,32,32
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,10:29,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,off,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,10:28,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,41,16
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,10:27,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,10:27,MIA,sub,,,,Alonzo Mourning,,Michael Doleac,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,10:27,MIA,sub,,,,Gary Payton,,Dwyane Wade,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,10:12,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,1,5
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,10:10,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,10:08,MIA,shot,,,Robert Horry,,,,,,,Antoine Walker,,,,missed,,layup,27,8
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,10:06,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,10:00,SAS,shot,Robert Horry,,,,,,,,,Manu Ginobili,2,,,made,,jump,26,30
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,9:33,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump bank,32,12
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,9:30,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,9:25,MIA,foul,,,,,,,,Francisco Elson,,Alonzo Mourning,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,2,9:25,SAS,sub,,,,Fabricio Oberto,,Robert Horry,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,2,9:25,SAS,free throw,,,,,,,1,,2,Francisco Elson,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,2,9:25,SAS,free throw,,,,,,,2,,2,Francisco Elson,,,foul,missed,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,2,9:25,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,2,9:02,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,bad pass,,Francisco Elson,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,2,8:59,SAS,shot,Francisco Elson,,,,,,,,,Beno Udrih,2,,,made,,layup,25,6
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,2,8:50,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,2,8:50,MIA,sub,,,,Udonis Haslem,,Antoine Walker,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,2,8:50,MIA,sub,,,,Dwyane Wade,,Jason Kapono,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,2,8:37,MIA,shot,Alonzo Mourning,,,,,,,,,Gary Payton,2,,,made,,jump,24,31
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,2,8:23,MIA,foul,,,,,,,,Manu Ginobili,,Gary Payton,,,,,,personal,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,2,8:11,SAS,shot,Beno Udrih,,,,,,,,,Brent Barry,2,,,made,,jump,1,6
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,2,7:58,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,traveling,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,2,7:58,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,2,7:58,SAS,sub,,,,Tim Duncan,,Francisco Elson,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,2,7:43,SAS,shot,,,Dorell Wright,,,,,,,Tim Duncan,,,,missed,,jump,28,9
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,2,7:40,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,2,7:39,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,slam dunk,27,8
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,2,7:39,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,2,7:39,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,26,9
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,2,7:27,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,36,5
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,2,7:15,SAS,shot,Tim Duncan,,,,,,,,,Brent Barry,2,,,made,,jump,48,13
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,2,6:56,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,45,6
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,2,6:56,SAS,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,2,6:56,MIA,foul,,,,,,,,Tim Duncan,,Alonzo Mourning,,,,,,loose ball,,
Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Udonis Haslem,Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,2,6:56,MIA,sub,,,,Michael Doleac,,Alonzo Mourning,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Udonis Haslem,Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,2,6:35,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,lost ball possession,,,,,
Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Udonis Haslem,Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,2,6:18,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,41,6
Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Udonis Haslem,Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,2,6:17,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Udonis Haslem,Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,2,5:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Udonis Haslem,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,5:58,SAS,sub,,,,Tony Parker,,Beno Udrih,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Udonis Haslem,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,5:54,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,driving layup,23,7
Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Udonis Haslem,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,5:39,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,7
Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Udonis Haslem,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,5:20,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running jump,25,13
Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Udonis Haslem,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,5:04,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,running jump,27,9
Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Udonis Haslem,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,4:52,SAS,shot,Tony Parker,,,,,,,,,Fabricio Oberto,2,,,made,,alley oop layup,22,6
Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Udonis Haslem,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,4:25,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,41,21
Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Udonis Haslem,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,4:25,MIA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Udonis Haslem,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,4:25,MIA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Gary Payton,Udonis Haslem,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,4:25,MIA,sub,,,,Earl Barron,,Michael Doleac,,,,,,,,,,,,
Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,Udonis Haslem,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,4:25,MIA,sub,,,,Jason Kapono,,Dorell Wright,,,,,,,,,,,,
Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,Udonis Haslem,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,4:15,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,24,7
Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,Udonis Haslem,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,4:15,MIA,foul,,,,,,,,Tim Duncan,,Dwyane Wade,,,,,,shooting,,
Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,Udonis Haslem,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,4:15,MIA,foul,,,,,,,,Tim Duncan,,Dwyane Wade,,,,,,technical,,
Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,Udonis Haslem,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,4:15,SAS,free throw,,,,,,,1,,1,Brent Barry,,,technical,made,,,,
Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,Udonis Haslem,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,4:15,MIA,foul,,,,,,,,,,Gary Payton,,,,,,technical,,
Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,Udonis Haslem,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,4:15,SAS,free throw,,,,,,,1,,1,Brent Barry,,,technical,made,,,,
Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,Udonis Haslem,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,4:15,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,missed,,,,
Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,Udonis Haslem,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,4:14,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,Udonis Haslem,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,4:00,MIA,turnover,,,,,,,,,,Earl Barron,,,3 second violation,,,,,
Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,Udonis Haslem,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,3:47,SAS,shot,Brent Barry,,,,,,,,,Tony Parker,2,,,made,,jump,8,6
Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,Udonis Haslem,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,3:38,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,Udonis Haslem,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,3:27,MIA,foul,,,,,,,,Bruce Bowen,,Dwyane Wade,,,,,,offensive,,
Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,Udonis Haslem,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,3:27,MIA,turnover,,,,,,,,,,Dwyane Wade,,,foul,,,,,
Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,Udonis Haslem,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,3:14,SAS,foul,,,,,,,,Earl Barron,,Tony Parker,,,,,,offensive,,
Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,Udonis Haslem,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,3:14,SAS,turnover,,,,,,,,,,Tony Parker,,,foul,,,,,
Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,Udonis Haslem,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,2:59,MIA,turnover,,,,,,,,,,Gary Payton,,,traveling,,,,,
Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,Udonis Haslem,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,2:45,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,24,8
Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,Udonis Haslem,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,2:43,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,Udonis Haslem,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,2:32,MIA,shot,,,,,,,,,,Earl Barron,2,,,made,,jump,39,7
Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,Udonis Haslem,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,2:12,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,reverse layup,26,7
Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,Udonis Haslem,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,2:07,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,Udonis Haslem,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,2:05,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,40,26
Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,Udonis Haslem,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,2:04,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,Udonis Haslem,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,2:04,MIA,foul,,,,,,,,Fabricio Oberto,,Udonis Haslem,,,,,,shooting,,
Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,Udonis Haslem,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,2:04,SAS,free throw,,,,,,,1,,2,Fabricio Oberto,,,foul,made,,,,
Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,Udonis Haslem,Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,2,2:04,SAS,sub,,,,Francisco Elson,,Tim Duncan,,,,,,,,,,,,
Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,Udonis Haslem,Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,2,2:04,SAS,free throw,,,,,,,2,,2,Fabricio Oberto,,,foul,made,,,,
Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,Udonis Haslem,Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,2,1:48,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,14,21
Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,Udonis Haslem,Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,2,1:46,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,Udonis Haslem,Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,2,1:41,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,7
Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,Udonis Haslem,Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,2,1:30,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,7
Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,Udonis Haslem,Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,2,1:30,SAS,foul,,,,,,,,Dwyane Wade,,Fabricio Oberto,,,,,,shooting,,
Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,Udonis Haslem,Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,2,1:30,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,Udonis Haslem,Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,2,1:06,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,21,26
Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,Udonis Haslem,Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,2,1:05,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,Udonis Haslem,Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,2,0:53,SAS,shot,Bruce Bowen,,,,,,,,,Brent Barry,2,,,made,,jump,2,17
