a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,1,7:11,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,1,6:51,MEM,shot,Dahntay Jones,,,,,,,,,Pau Gasol,2,,,made,,jump,13,22
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,1,6:32,HOU,shot,Tracy McGrady,,,,,,,,,Juwan Howard,2,,,made,,layup,25,7
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,1,6:11,HOU,foul,,,,,,,,Damon Stoudamire,,Rafer Alston,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,1,6:11,MEM,free throw,,,,,,,1,,2,Damon Stoudamire,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,1,6:11,MEM,free throw,,,,,,,2,,2,Damon Stoudamire,,,foul,missed,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,1,6:09,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,1,5:55,HOU,shot,Tracy McGrady,,,,,,,,,Juwan Howard,2,,,made,,jump,17,11
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,1,5:40,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,31,21
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,1,5:38,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,1,5:25,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,running jump,31,11
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,1,5:11,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,driving finger roll,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,1,5:11,HOU,foul,,,,,,,,Mike Miller,,Juwan Howard,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,1,5:11,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,1,5:11,MEM,sub,,,,Alexander Johnson,,Lawrence Roberts,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,1,5:11,MEM,sub,,,,Chucky Atkins,,Damon Stoudamire,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,1,5:11,HOU,sub,,,,Chuck Hayes,,Juwan Howard,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,1,5:11,MEM,free throw,,,,,,,1,,1,Mike Miller,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,1,4:52,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,26,28
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,1,4:51,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,1,4:26,MEM,shot,Alexander Johnson,,,,,,,,,Pau Gasol,2,,,made,,turnaround jump,35,6
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,1,4:11,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,1,7
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,1,4:10,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,1,4:06,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,5,8
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,1,4:05,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,1,4:03,HOU,shot,,,Pau Gasol,,,,,,,Dikembe Mutombo,,,,missed,,layup,25,6
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,1,4:00,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,tip,25,6
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,1,4:00,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,1,3:53,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,25,22
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,1,3:52,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,1,3:47,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,42,29
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,1,3:44,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,1,3:40,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,driving layup,25,6
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,1,3:40,MEM,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,1,3:40,MEM,sub,,,,Stromile Swift,,Alexander Johnson,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,1,3:13,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,1,3:04,HOU,shot,,,Pau Gasol,,,,,,,Rafer Alston,,,,missed,,jump,19,11
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,1,2:59,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,1,2:57,MEM,shot,Chucky Atkins,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,1,2:51,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,1,2:51,HOU,sub,,,,Luther Head,,Dikembe Mutombo,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,1,2:51,MEM,sub,,,,Hakim Warrick,,Pau Gasol,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,1,2:31,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,2,9
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,1,2:30,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,1,2:16,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,turnaround jump,12,9
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,1,2:13,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,1,2:04,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,3,,,made,,3pt,39,28
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,1,1:52,OFF,jump ball,,Chuck Hayes,,,Hakim Warrick,,,,,,,Rafer Alston,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,1,1:52,MEM,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,1,1:46,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Mike Miller,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,1,1:37,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,17,9
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,1,1:37,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,1,1:37,HOU,foul,,,,,,,,Hakim Warrick,,Luther Head,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,1,1:37,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,1,1:37,MEM,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,1,1:37,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,1,1:36,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,1,1:26,MEM,foul,,,,,,,,Tracy McGrady,,Dahntay Jones,,,,,,personal,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,1,1:18,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,turnaround jump,36,11
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,1,0:59,MEM,shot,Hakim Warrick,,,,,,,,,Stromile Swift,2,,,made,,dunk,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,1,0:46,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,36,15
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,1,0:38,HOU,foul,,,,,,,,Hakim Warrick,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,1,0:38,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,1,0:38,MEM,rebound,,,,,,,,,,,,,,,,,,
