a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,10:09,NOK,shot,Bobby Jackson,,,,,,,,,Linton Johnson,2,,,made,,jump,8,11
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,9:59,PHX,shot,,,Linton Johnson,,,,,,,Eric Piatkowski,,,,missed,,jump,29,9
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,9:57,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,9:52,NOK,shot,Jannero Pargo,,,,,,,,,Rasual Butler,2,,,made,,dunk,25,6
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,9:34,PHX,shot,Shawn Marion,,,,,,,,,Leandro Barbosa,2,,,made,,jump,11,21
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,9:12,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,24,12
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,9:11,PHX,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Boris Diaw,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,2,9:11,PHX,sub,,,,Boris Diaw,,Shawn Marion,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Boris Diaw,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,2,9:04,PHX,foul,,,,,,,,David West,,Leandro Barbosa,,,,,,personal,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Boris Diaw,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,2,8:51,PHX,foul,,,,,,,,David West,,Kurt Thomas,,,,,,shooting,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Boris Diaw,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,2,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Boris Diaw,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,2,8:51,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Boris Diaw,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,2,8:51,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Boris Diaw,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,2,8:31,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,49,7
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Boris Diaw,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,2,8:29,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Boris Diaw,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,2,8:09,NOK,shot,,,,,,,,,,Linton Johnson,2,,,made,,jump bank,37,11
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Boris Diaw,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,2,7:51,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,26,32
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Boris Diaw,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,2,7:48,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Boris Diaw,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,2,7:32,NOK,shot,Bobby Jackson,,,,,,,,,Jannero Pargo,2,,,made,,jump,40,9
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Boris Diaw,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,2,7:07,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Boris Diaw,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,2,7:06,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,tip,25,6
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Boris Diaw,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,2,7:06,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Boris Diaw,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,2,6:44,NOK,shot,David West,,,,,,,,,Jannero Pargo,3,,,made,,3pt,36,32
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Boris Diaw,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,2,6:31,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,2,12
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Boris Diaw,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,2,6:29,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Boris Diaw,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,2,6:23,PHX,shot,Leandro Barbosa,,,,,,,,,Eric Piatkowski,3,,,made,,3pt,48,7
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Boris Diaw,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,2,6:08,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,40,27
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Boris Diaw,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,2,6:05,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Boris Diaw,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,2,5:52,PHX,shot,Eric Piatkowski,,,,,,,,,Kurt Thomas,2,,,made,,turnaround jump,32,11
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Boris Diaw,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,2,5:52,NOK,foul,,,,,,,,Kurt Thomas,,Rasual Butler,,,,,,shooting,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Boris Diaw,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,2,5:52,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Boris Diaw,Eric Piatkowski,Kurt Thomas,Leandro Barbosa,Raja Bell,2,5:52,PHX,sub,,,,Raja Bell,,James Jones,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,2,5:52,PHX,sub,,,,Steve Nash,,Eric Piatkowski,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,2,5:52,NOK,sub,,,,Chris Paul,,Bobby Jackson,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,2,5:52,NOK,sub,,,,Tyson Chandler,,Linton Johnson,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,2,5:52,PHX,free throw,,,,,,,1,,1,Kurt Thomas,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,2,5:37,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,8,26
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,2,5:36,PHX,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,5:36,PHX,sub,,,,Amare Stoudemire,,Kurt Thomas,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,5:17,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,jump,27,14
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,5:01,PHX,foul,,,,,,,,,,Raja Bell,,,,,,defense 3 second,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,5:01,NOK,free throw,,,,,,,1,,1,Chris Paul,,,technical,made,,,,
Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,5:01,NOK,sub,,,,Desmond Mason,,Jannero Pargo,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,5:01,NOK,sub,,,,Devin Brown,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,4:48,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,hook,27,14
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,4:41,NOK,foul,,,,,,,,Leandro Barbosa,,Devin Brown,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,4:31,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,25,13
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,4:29,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,4:13,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,running hook,22,14
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,4:02,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,9,25
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,4:00,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,3:41,NOK,turnover,,,,,,,,,,Devin Brown,,,lost ball,,Steve Nash,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,3:34,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,42,24
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,3:32,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,3:29,NOK,foul,,,,,,,,Steve Nash,,Devin Brown,,,,,,offensive,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,3:29,NOK,turnover,,,,,,,,,,Devin Brown,,,foul,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:29,PHX,sub,,,,Shawn Marion,,Leandro Barbosa,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:16,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,40,26
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:14,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:08,PHX,foul,,,,,,,,Chris Paul,,Steve Nash,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,2:50,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,16,29
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,2:48,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,2:40,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,13,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,2:17,PHX,foul,,,,,,,,David West,,Shawn Marion,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,2:17,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,2:06,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,hook,24,13
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,2:03,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,1:51,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,40,5
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,1:49,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,1:31,NOK,shot,Desmond Mason,,,,,,,,,Devin Brown,3,,,made,,3pt,3,20
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,1:22,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,0:52,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,11,17
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,0:50,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,0:46,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,13,20
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,0:27,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,4,20
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,0:25,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,0:15,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,2,7
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,0:13,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,0:02,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,0:00,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,46,36
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:35,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,42,25
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:33,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:09,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,10,16
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:07,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:52,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,running jump,11,11
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:30,NOK,shot,,,Shawn Marion,,,,,,,David West,,,,missed,,jump,11,11
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:28,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:27,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:25,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:22,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:22,NOK,foul,,,,,,,,Amare Stoudemire,,Tyson Chandler,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:22,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:10,NOK,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Amare Stoudemire,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:05,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,19,13
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:03,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:45,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,32,10
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:43,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:40,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,alley oop dunk,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:37,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:34,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,jump,22,14
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:34,PHX,foul,,,,,,,,Devin Brown,,Boris Diaw,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:34,NOK,free throw,,,,,,,1,,1,Devin Brown,,,foul,missed,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:33,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:21,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,36,12
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:19,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:07,NOK,shot,,,,,,,,,,Devin Brown,3,,,made,,3pt,2,16
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:52,PHX,shot,Amare Stoudemire,,,,,,,,,Boris Diaw,2,,,made,,reverse layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:34,NOK,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:34,PHX,foul,,,,,,,,David West,,Raja Bell,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:34,NOK,free throw,,,,,,,1,,1,David West,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:22,NOK,foul,,,,,,,,Amare Stoudemire,,Tyson Chandler,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:22,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:22,PHX,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:22,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:11,NOK,turnover,,,,,,,,,,Tyson Chandler,,,bad pass,,Amare Stoudemire,,,
