a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Stromile Swift,Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,1,0:24,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,19,11
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Stromile Swift,Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,1,0:23,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Stromile Swift,Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,1,0:01,MEM,shot,Kyle Lowry,,,,,,,,,Dahntay Jones,2,,,made,,jump,15,9
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Stromile Swift,Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,1,0:00,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,5,39
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Stromile Swift,Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,1,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Stromile Swift,Corliss Williamson,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,2,11:39,MEM,shot,Kyle Lowry,,,,,,,,,Dahntay Jones,2,,,made,,jump,47,7
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Stromile Swift,Corliss Williamson,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,2,11:17,SAC,turnover,,,,,,,,,,Corliss Williamson,,,lost ball,,Damon Stoudamire,,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Stromile Swift,Corliss Williamson,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,2,11:09,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,10,26
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Stromile Swift,Corliss Williamson,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,2,11:07,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Stromile Swift,Corliss Williamson,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,2,10:54,MEM,foul,,,,,,,,Mike Bibby,,Kyle Lowry,,,,,,offensive,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Stromile Swift,Corliss Williamson,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,2,10:54,MEM,turnover,,,,,,,,,,Kyle Lowry,,,foul,,,,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Stromile Swift,Corliss Williamson,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,2,10:42,SAC,shot,Mike Bibby,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Stromile Swift,Corliss Williamson,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,2,10:16,MEM,shot,,,Corliss Williamson,,,,,,,Lawrence Roberts,,,,missed,,layup,25,6
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Stromile Swift,Corliss Williamson,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,2,10:15,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Stromile Swift,Corliss Williamson,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,2,10:14,MEM,shot,,,Ron Artest,,,,,,,Lawrence Roberts,,,,missed,,layup,25,6
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Stromile Swift,Corliss Williamson,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,2,10:13,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Stromile Swift,Corliss Williamson,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,2,10:13,MEM,turnover,,,,,,,,,,,,,24 second violation,,,,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Stromile Swift,Corliss Williamson,Francisco Garcia,Kenny Thomas,Ron Artest,Ronnie Price,2,10:13,SAC,sub,,,,Ronnie Price,,Mike Bibby,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Stromile Swift,Corliss Williamson,Francisco Garcia,Kenny Thomas,Ron Artest,Ronnie Price,2,9:57,SAC,shot,,,,,,,,,,Corliss Williamson,2,,,made,,fade away,34,7
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Stromile Swift,Corliss Williamson,Francisco Garcia,Kenny Thomas,Ron Artest,Ronnie Price,2,9:50,MEM,timeout,,,,,,,,,,,,,,,,short,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Francisco Garcia,Kenny Thomas,Ron Artest,Ronnie Price,2,9:50,MEM,sub,,,,Mike Miller,,Lawrence Roberts,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Francisco Garcia,Kenny Thomas,Ron Artest,Ronnie Price,2,9:40,MEM,shot,Damon Stoudamire,,,,,,,,,Stromile Swift,2,,,made,,dunk,25,6
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Francisco Garcia,Kenny Thomas,Ron Artest,Ronnie Price,2,9:21,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,4,13
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Francisco Garcia,Kenny Thomas,Ron Artest,Ronnie Price,2,9:02,MEM,shot,Mike Miller,,,,,,,,,Kyle Lowry,2,,,made,,jump,2,9
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Francisco Garcia,Kenny Thomas,Ron Artest,Ronnie Price,2,8:40,SAC,shot,,,Mike Miller,,,,,,,Kenny Thomas,,,,missed,,layup,25,6
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Francisco Garcia,Kenny Thomas,Ron Artest,Ronnie Price,2,8:38,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Francisco Garcia,Kenny Thomas,Ron Artest,Ronnie Price,2,8:34,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Francisco Garcia,Kenny Thomas,Ron Artest,Ronnie Price,2,8:33,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Francisco Garcia,Kenny Thomas,Ron Artest,Ronnie Price,2,8:23,SAC,shot,Francisco Garcia,,,,,,,,,Kenny Thomas,2,,,made,,layup,25,6
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Francisco Garcia,Kenny Thomas,Ron Artest,Ronnie Price,2,8:05,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,layup,25,6
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Francisco Garcia,Kenny Thomas,Ron Artest,Ronnie Price,2,7:50,SAC,shot,,,,,,,,,,Corliss Williamson,2,,,made,,jump hook,21,11
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Francisco Garcia,Kenny Thomas,Ron Artest,Ronnie Price,2,7:27,MEM,shot,Kyle Lowry,,,,,,,,,Damon Stoudamire,2,,,made,,jump,48,9
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Francisco Garcia,Kenny Thomas,Ron Artest,Ronnie Price,2,7:22,SAC,turnover,,,,,,,,,,Ronnie Price,,,bad pass,,Kyle Lowry,,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Francisco Garcia,Kenny Thomas,Ron Artest,Ronnie Price,2,7:21,SAC,foul,,,,,,,,Kyle Lowry,,Ronnie Price,,,,,,personal,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Francisco Garcia,Kenny Thomas,Ron Artest,Ronnie Price,2,7:21,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,7:21,SAC,sub,,,,Shareef Abdur-Rahim,,Kenny Thomas,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,7:13,SAC,foul,,,,,,,,Kyle Lowry,,Shareef Abdur-Rahim,,,,,,shooting,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,7:13,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,7:13,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,7:11,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Ronnie Price,2,,,made,,jump,23,21
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,7:01,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,28,21
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,6:59,SAC,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,6:59,SAC,sub,,,,Kevin Martin,,Francisco Garcia,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,6:49,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,bad pass,,Damon Stoudamire,,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,6:43,MEM,shot,Kyle Lowry,,,,,,,,,Stromile Swift,2,,,made,,layup,25,6
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,6:43,SAC,foul,,,,,,,,Stromile Swift,,Corliss Williamson,,,,,,shooting,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,6:43,MEM,free throw,,,,,,,1,,1,Stromile Swift,,,foul,made,,,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,6:31,SAC,shot,Ronnie Price,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,6:31,MEM,foul,,,,,,,,Corliss Williamson,,Dahntay Jones,,,,,,shooting,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,6:31,SAC,free throw,,,,,,,1,,1,Corliss Williamson,,,foul,missed,,,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,6:30,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,6:19,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,traveling,,,,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,6:09,MEM,foul,,,,,,,,Kevin Martin,,Kyle Lowry,,,,,,personal,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,6:02,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,driving layup,25,6
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,5:36,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,15,29
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,5:35,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,5:23,SAC,turnover,,,,,,,,,,Corliss Williamson,,,bad pass,,Kyle Lowry,,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,5:17,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,9,25
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,5:15,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,5:04,MEM,shot,Kyle Lowry,,,,,,,,,Mike Miller,2,,,made,,jump,20,31
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,4:44,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,4,10
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,4:24,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,44,22
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,4:23,MEM,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,4:23,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,4:23,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:23,SAC,sub,,,,Mike Bibby,,Ronnie Price,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:10,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,11,18
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:08,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:01,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Mike Miller,,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:55,MEM,shot,,,,,,,,,,Dahntay Jones,2,,,made,,jump,18,7
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:34,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,36,22
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:32,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:11,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,18,9
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:09,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:03,SAC,foul,,,,,,,,Dahntay Jones,,Shareef Abdur-Rahim,,,,,,offensive,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:03,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,foul,,,,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,2,3:03,SAC,sub,,,,Kenny Thomas,,Shareef Abdur-Rahim,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,2,2:44,MEM,foul,,,,,,,,Ron Artest,,Stromile Swift,,,,,,offensive,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,2,2:44,MEM,turnover,,,,,,,,,,Stromile Swift,,,foul,,,,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Corliss Williamson,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,2,2:44,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:44,SAC,sub,,,,Kevin Martin,,Corliss Williamson,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:30,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:29,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,tip,25,6
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:29,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:26,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:26,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:13,MEM,foul,,,,,,,,Kenny Thomas,,Stromile Swift,,,,,,offensive,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:13,MEM,turnover,,,,,,,,,,Stromile Swift,,,foul,,,,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Rudy Gay,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:13,MEM,sub,,,,Rudy Gay,,Stromile Swift,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Rudy Gay,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:53,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,24,31
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Rudy Gay,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:51,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Rudy Gay,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:51,SAC,shot,,,Rudy Gay,,,,,,,Kenny Thomas,,,,missed,,layup,25,6
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Rudy Gay,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:51,SAC,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Rudy Gay,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:48,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,45,6
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Rudy Gay,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:47,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Rudy Gay,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:47,SAC,foul,,,,,,,,Rudy Gay,,Ron Artest,,,,,,personal,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Rudy Gay,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:25,MEM,shot,Mike Miller,,,,,,,,,Damon Stoudamire,2,,,made,,jump,45,11
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Rudy Gay,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:16,MEM,foul,,,,,,,,Mike Bibby,,Dahntay Jones,,,,,,shooting,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Rudy Gay,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:16,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:16,MEM,sub,,,,Lawrence Roberts,,Dahntay Jones,,,,,,,,,,,,
Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:16,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:09,MEM,turnover,,,,,,,,,,Kyle Lowry,,,traveling,,,,,
Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:59,SAC,foul,,,,,,,,Kyle Lowry,,Francisco Garcia,,,,,,offensive,,
Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:59,SAC,turnover,,,,,,,,,,Francisco Garcia,,,foul,,,,,
Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:44,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,jump,10,13
