a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,1,0:07,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,7,24
Bonzi Wells,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,1,0:06,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Bonzi Wells,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,1,0:00,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,48,7
Bonzi Wells,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,1,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,2,11:38,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,10,26
Bonzi Wells,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,2,11:37,IND,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,2,11:37,HOU,foul,,,,,,,,Maceo Baston,,Juwan Howard,,,,,,loose ball,,
Bonzi Wells,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,2,11:26,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,13,12
Bonzi Wells,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,2,11:25,IND,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,2,11:22,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,42,6
Bonzi Wells,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,2,11:20,HOU,rebound,,,,,,,,,,John Lucas,,,,,,def,,
Bonzi Wells,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,2,11:19,HOU,turnover,,,,,,,,,,John Lucas,,,lost ball,,Darrell Armstrong,,,
Bonzi Wells,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,2,11:15,IND,shot,Darrell Armstrong,,,,,,,,,Danny Granger,2,,,made,,layup,25,8
Bonzi Wells,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,2,10:51,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,22,21
Bonzi Wells,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,2,10:48,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Bonzi Wells,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,2,10:29,IND,turnover,,,,,,,,,,Maceo Baston,,,bad pass,,Bonzi Wells,,,
Bonzi Wells,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,2,10:29,HOU,timeout,,,,,,,,,,,,,,,,short,,
Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,2,10:29,HOU,sub,,,,Shane Battier,,Juwan Howard,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,2,10:12,HOU,shot,,,Maceo Baston,,,,,,,John Lucas,,,,missed,,jump,22,14
Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,2,10:10,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,2,10:07,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,15,16
Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,2,10:07,IND,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,2,10:07,HOU,foul,,,,,,,,Danny Granger,,Chuck Hayes,,,,,,loose ball,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,2,10:07,HOU,sub,,,,Tracy McGrady,,John Lucas,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,2,10:01,IND,shot,Sarunas Jasikevicius,,,,,,,,,Maceo Baston,2,,,made,,dunk,26,7
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,2,9:45,HOU,turnover,,,,,,,,,,Luther Head,,,discontinue dribble,,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,2,9:23,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,38,28
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,2,9:21,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,2,9:06,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Darrell Armstrong,,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,2,9:02,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,layup,26,9
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,2,9:01,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,2,8:44,HOU,shot,,,Maceo Baston,,,,,,,Shane Battier,,,,missed,,jump,21,7
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,2,8:42,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,2,8:20,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,14,9
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,2,8:18,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,2,8:18,HOU,turnover,,,,,,,,,,Chuck Hayes,,,stepped out of bounds,,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,2,8:18,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,2,8:18,IND,sub,,,,Stephen Jackson,,Marquis Daniels,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,2,7:57,IND,shot,,,,,,,,,,Sarunas Jasikevicius,2,,,made,,driving finger roll,29,9
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,2,7:36,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,7,7
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,2,7:35,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,2,7:24,IND,shot,,,,,,,,,,Maceo Baston,,,,missed,,jump,33,11
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,2,7:23,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,2,7:13,IND,foul,,,,,,,,Tracy McGrady,,Maceo Baston,,,,,,shooting,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,7:13,IND,sub,,,,Jeff Foster,,Maceo Baston,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,7:13,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,7:13,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,7:13,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,6:56,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,19,30
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,6:54,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,6:46,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,layup,22,6
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,6:23,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,layup,23,8
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,6:22,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,6:15,HOU,foul,,,,,,,,Jeff Foster,,Tracy McGrady,,,,,,offensive,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,6:15,HOU,turnover,,,,,,,,,,Tracy McGrady,,,foul,,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,6:15,IND,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,6:15,IND,sub,,,,Al Harrington,,Sarunas Jasikevicius,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,5:58,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,5:43,HOU,shot,Shane Battier,,,,,,,,,Tracy McGrady,2,,,made,,jump,24,26
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,5:30,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,2,,,made,,jump,6,8
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,5:15,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,21,12
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,5:13,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,5:09,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,35,29
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,5:08,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,4:57,HOU,foul,,,,,,,,Al Harrington,,Shane Battier,,,,,,personal,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,4:57,IND,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,4:57,IND,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,4:47,IND,foul,,,,,,,,Bonzi Wells,,Danny Granger,,,,,,personal,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,4:37,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,36,19
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,4:36,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,4:24,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,14,7
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,4:22,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,4:13,HOU,shot,Luther Head,,,,,,,,,Shane Battier,2,,,made,,jump,6,21
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,3:48,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,45,22
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,3:47,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,off,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,3:45,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,layup,23,7
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,3:43,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,3:37,IND,foul,,,,,,,,Tracy McGrady,,Jamaal Tinsley,,,,,,personal,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,3:37,HOU,sub,,,,Rafer Alston,,Luther Head,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,3:30,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,30,23
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,3:12,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,37,28
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,3:10,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,3:01,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,27,8
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,2:55,IND,timeout,,,,,,,,,,,,,,,,short,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,2:55,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,2:42,IND,shot,,,Bonzi Wells,,,,,,,Al Harrington,,,,missed,,jump,35,6
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,2:41,IND,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,2:39,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,40,5
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,2:37,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,2:29,IND,shot,,,Chuck Hayes,,,,,,,Al Harrington,,,,missed,,layup,25,8
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,2:27,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,2:20,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,39,9
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,2:19,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,off,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,2:19,HOU,foul,,,,,,,,Jamaal Tinsley,,Bonzi Wells,,,,,,shooting,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,2:19,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,2:19,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,2:07,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Al Harrington,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,1:54,IND,shot,,,Shane Battier,,,,,,,Al Harrington,,,,missed,,layup,26,6
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,1:52,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,1:50,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,27,8
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,1:49,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,24,7
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,1:49,IND,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,1:47,IND,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,1:46,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,1:45,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,1:24,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,44,5
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,1:22,IND,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,1:10,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,2,,,made,,jump,1,12
