a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Josh Childress,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,1,0:32,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Josh Childress,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,1,0:32,ATL,timeout,,,,,,,,,,,,,,,,short,,
Josh Childress,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,1,0:32,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,missed,,,,
Josh Childress,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,1,0:30,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Childress,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,1,0:18,ATL,foul,,,,,,,,Manu Ginobili,,Royal Ivey,,,,,,offensive,,
Josh Childress,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,1,0:18,ATL,turnover,,,,,,,,,,Royal Ivey,,,foul,,,,,
Josh Childress,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,1,0:01,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,reverse layup,26,7
Josh Childress,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,1,0:00,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,2,11:45,SAS,shot,Matt Bonner,,,,,,,,,Manu Ginobili,2,,,made,,jump,10,5
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,2,11:27,SAS,foul,,,,,,,,Salim Stoudamire,,Jacque Vaughn,,,,,,personal,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,2,11:22,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,39,26
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,2,11:20,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,2,11:14,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,11,23
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,2,11:12,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,23,11
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,2,11:12,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,2,11:09,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,22,11
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,2,11:09,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,2,11:06,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,2,10:48,ATL,shot,Shelden Williams,,,,,,,,,Salim Stoudamire,2,,,made,,jump,11,21
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,2,10:32,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,running jump,16,9
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,2,10:31,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,2,10:17,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,layup,23,8
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,2,9:59,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,8
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,2,9:38,ATL,shot,Joe Johnson,,,,,,,,,Salim Stoudamire,2,,,made,,jump,10,6
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,2,9:22,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,fade away,36,7
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,2,9:19,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,2,9:15,ATL,shot,Joe Johnson,,,,,,,,,Shelden Williams,2,,,made,,jump,12,19
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,2,9:00,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,2,9:00,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Brent Barry,Bruce Bowen,Jacque Vaughn,Robert Horry,Tim Duncan,2,9:00,SAS,sub,,,,Robert Horry,,Matt Bonner,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Brent Barry,Bruce Bowen,Jacque Vaughn,Robert Horry,Tim Duncan,2,8:53,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,11,17
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Brent Barry,Bruce Bowen,Jacque Vaughn,Robert Horry,Tim Duncan,2,8:51,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Brent Barry,Bruce Bowen,Jacque Vaughn,Robert Horry,Tim Duncan,2,8:38,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,43,15
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Brent Barry,Bruce Bowen,Jacque Vaughn,Robert Horry,Tim Duncan,2,8:37,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Brent Barry,Bruce Bowen,Jacque Vaughn,Robert Horry,Tim Duncan,2,8:24,ATL,foul,,,,,,,,Tim Duncan,,Joe Johnson,,,,,,shooting,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Brent Barry,Bruce Bowen,Jacque Vaughn,Robert Horry,Tim Duncan,2,8:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,8:24,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,8:24,ATL,sub,,,,Zaza Pachulia,,Shelden Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,8:24,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,8:24,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,8:03,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Robert Horry,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,7:47,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,39,13
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,7:30,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,7,7
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,7:28,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,7:12,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,28,9
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,7:10,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,7:05,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,layup,24,6
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,7:04,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,6:51,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,10,18
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,6:50,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,6:43,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,23,7
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,6:28,ATL,foul,,,,,,,,Robert Horry,,Marvin Williams,,,,,,offensive,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,6:28,ATL,turnover,,,,,,,,,,Marvin Williams,,,foul,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,6:28,ATL,sub,,,,Speedy Claxton,,Salim Stoudamire,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,6:16,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,33,24
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,5:58,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,jump,13,10
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,5:37,SAS,shot,Bruce Bowen,,,,,,,,,Brent Barry,2,,,made,,jump,9,26
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,5:14,ATL,shot,Marvin Williams,,,,,,,,,Zaza Pachulia,2,,,made,,layup,24,8
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,5:05,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,5:05,ATL,sub,,,,Shelden Williams,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,4:53,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,13,13
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,4:51,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,4:36,ATL,foul,,,,,,,,Tony Parker,,Zaza Pachulia,,,,,,offensive,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,4:36,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,foul,,,,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,4:17,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,36,24
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,4:16,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,4:08,SAS,foul,,,,,,,,,,Tim Duncan,,,,,,illegal defense,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,4:08,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,4:08,ATL,free throw,,,,,,,1,,1,Zaza Pachulia,,,technical,missed,,,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,4:08,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,4:02,ATL,foul,,,,,,,,Robert Horry,,Joe Johnson,,,,,,offensive,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,4:02,ATL,turnover,,,,,,,,,,Joe Johnson,,,foul,,,,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,3:47,SAS,shot,Robert Horry,,,,,,,,,Brent Barry,2,,,made,,alley oop layup,25,8
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,3:33,SAS,foul,,,,,,,,Shelden Williams,,Manu Ginobili,,,,,,personal,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,3:33,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,3:18,ATL,shot,,,,,,,,,,Speedy Claxton,2,,,made,,jump,33,24
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,3:03,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Joe Johnson,,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,2:57,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,23,7
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,2:56,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,2:52,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,2,,,made,,jump bank,33,9
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,2:41,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,40,5
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,2:40,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,2:32,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,26,32
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,2:30,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,2:24,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,24,7
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,2:22,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,2:17,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,2,,,made,,layup,24,7
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,1:49,ATL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,1:33,ATL,foul,,,,,,,,Tim Duncan,,Zaza Pachulia,,,,,,shooting,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,1:33,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Esteban Batista,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,1:33,ATL,sub,,,,Esteban Batista,,Zaza Pachulia,,,,,,,,,,,,
Esteban Batista,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,1:33,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Esteban Batista,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,1:33,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Esteban Batista,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,1:32,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Esteban Batista,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,1:14,ATL,shot,Esteban Batista,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,7
Esteban Batista,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,1:00,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,24,7
Esteban Batista,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,0:59,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Esteban Batista,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,0:35,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump bank,38,22
Esteban Batista,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,0:32,ATL,shot,,,Tim Duncan,,,,,,,Esteban Batista,,,,missed,,layup,26,7
Esteban Batista,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,0:32,ATL,rebound,,,,,,,,,,Esteban Batista,,,,,,off,,
Esteban Batista,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,0:29,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Esteban Batista,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,0:28,SAS,shot,,,Josh Childress,,,,,,,Brent Barry,,,,missed,,layup,26,6
Esteban Batista,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,0:25,ATL,rebound,,,,,,,,,,Speedy Claxton,,,,,,def,,
Esteban Batista,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,0:06,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,37,17
Esteban Batista,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,0:05,ATL,rebound,,,,,,,,,,,,,,,,,,
Esteban Batista,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,2,0:05,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Esteban Batista,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,2,0:01,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,8,26
Esteban Batista,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,2,0:00,ATL,rebound,,,,,,,,,,Esteban Batista,,,,,,off,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,11:46,SAS,turnover,,,,,,,,,,Tony Parker,,,traveling,,,,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,11:35,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,24,9
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,11:33,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
