a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,9:23,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,9:15,MIN,shot,Mike James,,,,,,,,,Randy Foye,2,,,made,,jump,45,13
Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,8:59,MIN,foul,,,,,,,,Michael Redd,,Marko Jaric,,,,,,personal,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,8:59,MIN,sub,,,,Trenton Hassell,,Marko Jaric,,,,,,,,,,,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,8:59,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,8:59,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,8:41,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,44,10
Craig Smith,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,8:39,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,8:31,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,2,3
Craig Smith,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,8:29,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,8:20,MIN,shot,,,,,,,,,,Mike James,,,,missed,,3pt,48,4
Craig Smith,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,8:18,MIL,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,8:14,MIL,shot,,,Randy Foye,,,,,,,Michael Redd,,,,missed,,layup,25,6
Craig Smith,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,8:13,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,8:11,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Craig Smith,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,8:10,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,8:01,MIN,turnover,,,,,,,,,,Trenton Hassell,,,palming turnover,,,,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,7:47,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump bank,37,9
Craig Smith,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,7:31,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,9,4
Craig Smith,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,7:29,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,7:25,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,offensive goaltending,,,,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,7:10,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Craig Smith,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,7:09,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,7:02,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,7,3
Craig Smith,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,7:00,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,6:58,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,tip,25,6
Craig Smith,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,6:57,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,6:49,MIN,shot,Trenton Hassell,,,,,,,,,Mike James,3,,,made,,3pt,49,4
Craig Smith,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,6:38,MIN,foul,,,,,,,,Michael Redd,,Trenton Hassell,,,,,,personal,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,6:38,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,6:38,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,6:29,OFF,jump ball,,Randy Foye,,,Charlie Bell,,,,,,,Mark Blount,,,,,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,6:17,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,36,23
Craig Smith,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,6:15,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,5:58,MIL,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,11,28
Craig Smith,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,5:58,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,5:58,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,5:58,MIN,sub,,,,Ricky Davis,,Randy Foye,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,5:58,MIN,sub,,,,Kevin Garnett,,Craig Smith,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,5:44,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,3pt,13,30
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,5:42,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,5:26,MIN,shot,,,,,,,,,,Mike James,,,,missed,,3pt,42,25
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,5:26,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,5:26,MIL,foul,,,,,,,,Ricky Davis,,Steve Blake,,,,,,loose ball,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,5:13,MIN,shot,Ricky Davis,,,,,,,,,Mike James,2,,,made,,jump,8,4
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,4:57,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,41,10
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,4:55,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,4:50,MIN,shot,,,,,,,,,,Mike James,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,4:48,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,4:45,MIN,foul,,,,,,,,Dan Gadzuric,,Mark Blount,,,,,,offensive,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,4:45,MIN,turnover,,,,,,,,,,Mark Blount,,,foul,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,2,4:45,MIL,sub,,,,Mo Williams,,Steve Blake,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,4:45,MIL,sub,,,,Brian Skinner,,Dan Gadzuric,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,4:25,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,2,,,made,,jump,27,10
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,4:12,MIN,turnover,,,,,,,,,,Kevin Garnett,,,poss lost ball turnover,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,3:57,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,25,23
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,3:55,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,3:38,MIN,shot,,,Brian Skinner,,,,,,,Mark Blount,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,3:36,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,3:32,MIL,shot,Ruben Patterson,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,3:12,MIN,shot,Ricky Davis,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,2:50,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,1,4
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,2:50,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,tip,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,2:50,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,2:47,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,2:45,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,reverse layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,2:26,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,2:18,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,tip,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,2:18,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,2:16,MIN,shot,,,,,,,,,,Mark Blount,2,,,made,,tip,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,2:16,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,2:12,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,1:57,MIL,foul,,,,,,,,Trenton Hassell,,Michael Redd,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,1:57,MIL,foul,,,,,,,,Trenton Hassell,,Michael Redd,,,,,,technical,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,1:57,MIL,sub,,,,Andrew Bogut,,Michael Redd,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,1:57,MIN,free throw,,,,,,,1,,1,Kevin Garnett,,,technical,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,1:57,MIN,free throw,,,,,,,1,,2,Trenton Hassell,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,1:57,MIN,free throw,,,,,,,2,,2,Trenton Hassell,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,1:43,MIL,turnover,,,,,,,,,,Ruben Patterson,,,traveling,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,1:28,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,32,4
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,1:13,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,5,25
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,1:11,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,1:07,MIN,sub,,,,Craig Smith,,Mark Blount,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,1:07,MIN,sub,,,,Randy Foye,,Ricky Davis,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,1:01,MIN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,layup,25,6
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,0:38,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,0:37,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,0:30,MIN,turnover,,,,,,,,,,Kevin Garnett,,,palming turnover,,,,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Steve Blake,2,0:30,MIL,sub,,,,Steve Blake,,Ruben Patterson,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Steve Blake,2,0:30,MIN,foul,,,,,,,,,,Kevin Garnett,,,,,,technical,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Steve Blake,2,0:30,MIL,free throw,,,,,,,1,,1,Mo Williams,,,technical,missed,,,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Steve Blake,2,0:30,MIL,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Steve Blake,2,0:16,MIN,foul,,,,,,,,Mo Williams,,Mike James,,,,,,personal,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Steve Blake,2,0:16,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,2,0:16,MIL,sub,,,,Ruben Patterson,,Brian Skinner,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Andrew Bogut,David Noel,Mo Williams,Ruben Patterson,Steve Blake,2,0:16,MIL,sub,,,,David Noel,,Charlie Bell,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Andrew Bogut,David Noel,Mo Williams,Ruben Patterson,Steve Blake,2,0:16,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Andrew Bogut,David Noel,Mo Williams,Ruben Patterson,Steve Blake,2,0:01,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,9,6
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Andrew Bogut,David Noel,Mo Williams,Ruben Patterson,Steve Blake,2,0:00,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Andrew Bogut,David Noel,Mo Williams,Ruben Patterson,Steve Blake,2,0:00,MIN,foul,,,,,,,,Andrew Bogut,,Randy Foye,,,,,,personal,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Andrew Bogut,David Noel,Mo Williams,Ruben Patterson,Steve Blake,2,0:00,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Andrew Bogut,David Noel,Mo Williams,Ruben Patterson,Steve Blake,2,0:00,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Andrew Bogut,David Noel,Mo Williams,Ruben Patterson,Steve Blake,2,0:00,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,11:45,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,3,,,made,,3pt,11,28
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,11:25,MIL,foul,,,,,,,,,,Ruben Patterson,,,,,,defense 3 second,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,11:25,MIN,free throw,,,,,,,1,,1,Kevin Garnett,,,technical,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,11:14,MIN,shot,,,,,,,,,,Mike James,,,,missed,,3pt,49,5
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,11:12,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,10:56,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,10:55,MIL,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,10:52,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,10:49,MIL,shot,,,,,,,,,,Brian Skinner,2,,,made,,tip,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,10:49,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,10:33,MIN,shot,Kevin Garnett,,,,,,,,,Ricky Davis,2,,,made,,jump,41,4
