a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,1,10:38,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,27,33
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,1,10:37,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,1,10:15,CHA,foul,,,,,,,,Zaza Pachulia,,Emeka Okafor,,,,,,personal,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,1,10:04,ATL,shot,,,,,,,,,,Shelden Williams,2,,,made,,dunk,25,7
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,1,9:43,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,hook,26,9
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,1,9:41,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,1,9:28,CHA,foul,,,,,,,,Shelden Williams,,Gerald Wallace,,,,,,personal,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,1,9:16,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,9,29
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,1,9:14,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,tip,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,1,9:14,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,1,9:07,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,1,9:00,ATL,foul,,,,,,,,Emeka Okafor,,Speedy Claxton,,,,,,shooting,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,1,9:00,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,1,9:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,1,9:00,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,1,8:58,ATL,rebound,,,,,,,,,,Speedy Claxton,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,1,8:45,CHA,foul,,,,,,,,Shelden Williams,,Gerald Wallace,,,,,,personal,,
Adam Morrison,Brevin Knight,Emeka Okafor,Primoz Brezec,Raymond Felton,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,1,8:45,CHA,sub,,,,Primoz Brezec,,Gerald Wallace,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Primoz Brezec,Raymond Felton,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,1,8:34,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,25,18
Adam Morrison,Brevin Knight,Emeka Okafor,Primoz Brezec,Raymond Felton,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,1,8:33,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Primoz Brezec,Raymond Felton,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,1,8:22,CHA,shot,,,Speedy Claxton,,,,,,,Brevin Knight,,,,missed,,jump,31,14
Adam Morrison,Brevin Knight,Emeka Okafor,Primoz Brezec,Raymond Felton,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,1,8:17,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Primoz Brezec,Raymond Felton,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,1,8:16,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Raymond Felton,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Primoz Brezec,Raymond Felton,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,1,8:10,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,37,9
Adam Morrison,Brevin Knight,Emeka Okafor,Primoz Brezec,Raymond Felton,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,1,8:08,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Primoz Brezec,Raymond Felton,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,1,8:01,ATL,shot,Joe Johnson,,,,,,,,,Speedy Claxton,2,,,made,,jump,33,24
Adam Morrison,Brevin Knight,Emeka Okafor,Primoz Brezec,Raymond Felton,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,1,7:42,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,39,20
Adam Morrison,Brevin Knight,Emeka Okafor,Primoz Brezec,Raymond Felton,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,1,7:40,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Primoz Brezec,Raymond Felton,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,1,7:32,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,49,8
Adam Morrison,Brevin Knight,Emeka Okafor,Primoz Brezec,Raymond Felton,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,1,7:29,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Primoz Brezec,Raymond Felton,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,1,7:15,ATL,foul,,,,,,,,Raymond Felton,,Shelden Williams,,,,,,shooting,,
Adam Morrison,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,1,7:15,CHA,sub,,,,Sean May,,Emeka Okafor,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,1,7:15,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Adam Morrison,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,1,7:15,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,1,7:15,ATL,sub,,,,Tyronn Lue,,Josh Smith,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,1,7:15,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,missed,,,,
Adam Morrison,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,1,7:14,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Adam Morrison,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,1,6:49,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,26,34
Adam Morrison,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,1,6:47,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Adam Morrison,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,1,6:27,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,30,8
Adam Morrison,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,1,6:24,CHA,shot,,,,,,,,,,Sean May,,,,missed,,tip-in,25,6
Adam Morrison,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,1,6:24,CHA,rebound,,,,,,,,,,Sean May,,,,,,off,,
Adam Morrison,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,1,6:23,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Adam Morrison,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,1,6:04,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,15,29
Adam Morrison,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,1,6:02,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Adam Morrison,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,1,5:49,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,9,9
Adam Morrison,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,1,5:46,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,layup,25,6
Adam Morrison,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,1,5:46,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Adam Morrison,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,1,5:45,ATL,rebound,,,,,,,,,,Speedy Claxton,,,,,,def,,
Adam Morrison,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,1,5:40,ATL,turnover,,,,,,,,,,Shelden Williams,,,lost ball,,Brevin Knight,,,
Adam Morrison,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,1,5:35,ATL,foul,,,,,,,,Primoz Brezec,,Zaza Pachulia,,,,,,shooting,,
Adam Morrison,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,1,5:35,CHA,free throw,,,,,,,1,,2,Primoz Brezec,,,foul,made,,,,
Adam Morrison,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,1,5:35,CHA,free throw,,,,,,,2,,2,Primoz Brezec,,,foul,made,,,,
Adam Morrison,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,1,5:18,ATL,shot,Joe Johnson,,,,,,,,,Shelden Williams,2,,,made,,jump,9,21
Adam Morrison,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,1,5:02,CHA,shot,,,Shelden Williams,,,,,,,Sean May,,,,missed,,jump,19,8
Adam Morrison,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,1,5:00,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Adam Morrison,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,1,4:54,CHA,foul,,,,,,,,Zaza Pachulia,,Primoz Brezec,,,,,,shooting,,
Adam Morrison,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Salim Stoudamire,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,1,4:54,ATL,sub,,,,Salim Stoudamire,,Joe Johnson,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Salim Stoudamire,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,1,4:54,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Salim Stoudamire,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,1,4:54,CHA,sub,,,,Matt Carroll,,Adam Morrison,,,,,,,,,,,,
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Salim Stoudamire,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,1,4:54,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Salim Stoudamire,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,1,4:34,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,11,15
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Salim Stoudamire,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,1,4:32,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,def,,
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Salim Stoudamire,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,1,4:24,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,10,11
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Salim Stoudamire,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,1,4:22,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Salim Stoudamire,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,1,4:11,CHA,shot,Raymond Felton,,,,,,,,,Sean May,2,,,made,,jump,21,24
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Salim Stoudamire,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,1,3:52,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,37,15
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Salim Stoudamire,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,1,3:49,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Salim Stoudamire,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,1,3:44,CHA,foul,,,,,,,,Speedy Claxton,,Brevin Knight,,,,,,offensive,,
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Salim Stoudamire,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,1,3:44,CHA,turnover,,,,,,,,,,Brevin Knight,,,foul,,,,,
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Salim Stoudamire,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,1,3:44,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Salim Stoudamire,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,1,3:44,CHA,foul,,,,,,,,,,Bickerstaff,,,,,,technical,,
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Salim Stoudamire,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,1,3:44,ATL,free throw,,,,,,,1,,1,Tyronn Lue,,,technical,made,,,,
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Salim Stoudamire,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,1,3:27,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,6,10
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Salim Stoudamire,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,1,3:25,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Salim Stoudamire,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,1,3:18,ATL,foul,,,,,,,,Brevin Knight,,Salim Stoudamire,,,,,,shooting,,
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Salim Stoudamire,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,1,3:18,CHA,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Salim Stoudamire,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,1,3:18,CHA,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Salim Stoudamire,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,1,2:56,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,35,10
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Salim Stoudamire,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,1,2:54,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Salim Stoudamire,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,1,2:47,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,layup,27,7
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Salim Stoudamire,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,1,2:24,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,25,10
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Salim Stoudamire,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,1,2:24,CHA,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Salim Stoudamire,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,1,2:24,ATL,foul,,,,,,,,Primoz Brezec,,Zaza Pachulia,,,,,,loose ball,,
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,1,2:24,ATL,sub,,,,Josh Smith,,Speedy Claxton,,,,,,,,,,,,
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,1,2:24,ATL,sub,,,,Joe Johnson,,Zaza Pachulia,,,,,,,,,,,,
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,1,2:24,CHA,free throw,,,,,,,1,,2,Primoz Brezec,,,foul,made,,,,
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,1,2:24,CHA,free throw,,,,,,,2,,2,Primoz Brezec,,,foul,made,,,,
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,1,2:12,CHA,foul,,,,,,,,Joe Johnson,,Matt Carroll,,,,,,personal,,
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,1,2:12,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,1,2:12,ATL,sub,,,,Solomon Jones,,Shelden Williams,,,,,,,,,,,,
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,1,2:12,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,1,2:00,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,layup,24,7
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,1,1:49,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,driving layup,25,6
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,1,1:48,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,1,1:38,CHA,shot,,,Solomon Jones,,,,,,,Sean May,,,,missed,,jump,21,7
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,1,1:36,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,1,1:31,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,49,7
Brevin Knight,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,1,1:29,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
