a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,Al Harrington,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,1,0:06,GSW,foul,,,,,,,,Ronny Turiaf,,Monta Ellis,,,,,,personal,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,Al Harrington,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,1,0:00,LAL,shot,,,,,,,,,,Shammond Williams,,,,missed,,3pt,1,7
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,Al Harrington,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,1,0:00,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Aaron McKie,Brian Cook,Lamar Odom,Ronny Turiaf,Shammond Williams,Al Harrington,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,11:34,LAL,shot,Lamar Odom,,,,,,,,,Brian Cook,3,,,made,,3pt,19,33
Aaron McKie,Brian Cook,Lamar Odom,Ronny Turiaf,Shammond Williams,Al Harrington,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,11:16,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,fade away jumper,41,18
Aaron McKie,Brian Cook,Lamar Odom,Ronny Turiaf,Shammond Williams,Al Harrington,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,11:15,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Aaron McKie,Brian Cook,Lamar Odom,Ronny Turiaf,Shammond Williams,Al Harrington,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,10:59,LAL,shot,,,,,,,,,,Shammond Williams,,,,missed,,jump,18,28
Aaron McKie,Brian Cook,Lamar Odom,Ronny Turiaf,Shammond Williams,Al Harrington,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,10:57,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Aaron McKie,Brian Cook,Lamar Odom,Ronny Turiaf,Shammond Williams,Al Harrington,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,10:46,GSW,shot,Monta Ellis,,,,,,,,,Matt Barnes,3,,,made,,3pt,25,32
Aaron McKie,Brian Cook,Lamar Odom,Ronny Turiaf,Shammond Williams,Al Harrington,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,10:35,GSW,foul,,,,,,,,Lamar Odom,,Kelenna Azubuike,,,,,,personal,,
Aaron McKie,Brian Cook,Lamar Odom,Ronny Turiaf,Shammond Williams,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:35,GSW,sub,,,,Stephen Jackson,,Jason Richardson,,,,,,,,,,,,
Aaron McKie,Brian Cook,Lamar Odom,Ronny Turiaf,Shammond Williams,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:20,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,fade away jumper,11,7
Aaron McKie,Brian Cook,Lamar Odom,Ronny Turiaf,Shammond Williams,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:08,GSW,shot,,,Ronny Turiaf,,,,,,,Matt Barnes,,,,missed,,layup,23,8
Aaron McKie,Brian Cook,Lamar Odom,Ronny Turiaf,Shammond Williams,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:06,LAL,rebound,,,,,,,,,,Aaron McKie,,,,,,def,,
Aaron McKie,Brian Cook,Lamar Odom,Ronny Turiaf,Shammond Williams,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,9:58,LAL,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,layup,26,7
Aaron McKie,Brian Cook,Lamar Odom,Ronny Turiaf,Shammond Williams,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,9:58,GSW,foul,,,,,,,,Ronny Turiaf,,Al Harrington,,,,,,shooting,,
Aaron McKie,Brian Cook,Lamar Odom,Ronny Turiaf,Shammond Williams,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,9:58,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Aaron McKie,Brian Cook,Lamar Odom,Ronny Turiaf,Shammond Williams,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:58,GSW,sub,,,,Mickael Pietrus,,Kelenna Azubuike,,,,,,,,,,,,
Aaron McKie,Brian Cook,Lamar Odom,Ronny Turiaf,Shammond Williams,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:58,LAL,free throw,,,,,,,1,,1,Ronny Turiaf,,,foul,missed,,,,
Aaron McKie,Brian Cook,Lamar Odom,Ronny Turiaf,Shammond Williams,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:56,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Aaron McKie,Brian Cook,Lamar Odom,Ronny Turiaf,Shammond Williams,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:54,LAL,shot,,,Matt Barnes,,,,,,,Lamar Odom,,,,missed,,jump,21,7
Aaron McKie,Brian Cook,Lamar Odom,Ronny Turiaf,Shammond Williams,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:51,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Aaron McKie,Brian Cook,Lamar Odom,Ronny Turiaf,Shammond Williams,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:46,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,16,30
Aaron McKie,Brian Cook,Lamar Odom,Ronny Turiaf,Shammond Williams,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:44,LAL,rebound,,,,,,,,,,Shammond Williams,,,,,,def,,
Aaron McKie,Brian Cook,Lamar Odom,Ronny Turiaf,Shammond Williams,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:29,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,26,10
Aaron McKie,Brian Cook,Lamar Odom,Ronny Turiaf,Shammond Williams,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:28,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Aaron McKie,Brian Cook,Lamar Odom,Ronny Turiaf,Shammond Williams,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:23,LAL,foul,,,,,,,,Stephen Jackson,,Brian Cook,,,,,,personal,,
Aaron McKie,Brian Cook,Lamar Odom,Ronny Turiaf,Shammond Williams,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,9:23,GSW,sub,,,,Sarunas Jasikevicius,,Monta Ellis,,,,,,,,,,,,
Aaron McKie,Brian Cook,Lamar Odom,Ronny Turiaf,Shammond Williams,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,9:23,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Aaron McKie,Brian Cook,Lamar Odom,Ronny Turiaf,Shammond Williams,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,9:23,GSW,rebound,,,,,,,,,,,,,,,,,,
Aaron McKie,Brian Cook,Lamar Odom,Ronny Turiaf,Shammond Williams,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,9:23,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,missed,,,,
Aaron McKie,Brian Cook,Lamar Odom,Ronny Turiaf,Shammond Williams,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,9:21,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Aaron McKie,Brian Cook,Lamar Odom,Ronny Turiaf,Shammond Williams,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,9:02,LAL,shot,Lamar Odom,,,,,,,,,Brian Cook,2,,,made,,turnaround jump,34,8
Aaron McKie,Brian Cook,Lamar Odom,Ronny Turiaf,Shammond Williams,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,8:47,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,14,23
Aaron McKie,Brian Cook,Lamar Odom,Ronny Turiaf,Shammond Williams,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,8:46,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Aaron McKie,Brian Cook,Lamar Odom,Ronny Turiaf,Shammond Williams,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,8:36,LAL,shot,,,Andris Biedrins,,,,,,,Lamar Odom,,,,missed,,jump,23,10
Aaron McKie,Brian Cook,Lamar Odom,Ronny Turiaf,Shammond Williams,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,8:36,LAL,rebound,,,,,,,,,,,,,,,,,,
Aaron McKie,Brian Cook,Lamar Odom,Ronny Turiaf,Shammond Williams,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,8:36,LAL,sub,,,,Kobe Bryant,,Lamar Odom,,,,,,,,,,,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,8:36,GSW,sub,,,,Al Harrington,,Matt Barnes,,,,,,,,,,,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,8:29,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,38,21
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,8:28,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,8:26,LAL,shot,,,Andris Biedrins,,,,,,,Kobe Bryant,,,,missed,,jump,22,8
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,8:24,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,8:13,GSW,turnover,,,,,,,,,,Sarunas Jasikevicius,,,bad pass,,,,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,7:59,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,9,10
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,7:58,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,7:51,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,running jump,26,8
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,7:50,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,7:41,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump hook,27,10
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,7:40,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,7:28,LAL,foul,,,,,,,,Mickael Pietrus,,Ronny Turiaf,,,,,,shooting,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,7:28,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,missed,,,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,7:28,GSW,rebound,,,,,,,,,,,,,,,,,,
Aaron McKie,Andrew Bynum,Brian Cook,Kobe Bryant,Shammond Williams,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,7:28,LAL,sub,,,,Andrew Bynum,,Ronny Turiaf,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,7:28,LAL,sub,,,,Maurice Evans,,Aaron McKie,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,7:28,LAL,sub,,,,Smush Parker,,Shammond Williams,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,7:28,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,missed,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,7:25,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,7:13,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,48,4
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,7:12,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,7:10,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,reverse layup,23,7
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,7:07,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,6:57,LAL,foul,,,,,,,,Al Harrington,,Smush Parker,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,6:57,LAL,sub,,,,Lamar Odom,,Brian Cook,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,6:52,LAL,foul,,,,,,,,Sarunas Jasikevicius,,Smush Parker,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,6:52,LAL,sub,,,,Jordan Farmar,,Smush Parker,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,6:43,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,11,7
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,6:42,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,6:28,LAL,shot,,,Mickael Pietrus,,,,,,,Kobe Bryant,,,,missed,,jump,27,9
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,6:25,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,6:20,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,lost ball,,Jordan Farmar,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,6:15,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,21,9
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,6:13,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,6:03,GSW,turnover,,,,,,,,,,Sarunas Jasikevicius,,,bad pass,,Maurice Evans,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,6:00,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,driving layup,23,7
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,6:00,GSW,foul,,,,,,,,Maurice Evans,,Sarunas Jasikevicius,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,6:00,GSW,sub,,,,Monta Ellis,,Sarunas Jasikevicius,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,6:00,LAL,free throw,,,,,,,1,,1,Maurice Evans,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:44,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,turnaround hook,21,11
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:43,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:33,LAL,shot,Jordan Farmar,,,,,,,,,Maurice Evans,3,,,made,,3pt,1,4
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:28,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,5:28,GSW,sub,,,,Jason Richardson,,Mickael Pietrus,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,5:10,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,30,25
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,5:08,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,layup,23,8
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,5:08,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,4:49,LAL,shot,Andrew Bynum,,,,,,,,,Kobe Bryant,2,,,made,,jump,34,22
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,4:34,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,27,9
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,4:32,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,4:29,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,27,8
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,4:26,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,4:20,LAL,shot,Kobe Bryant,,,,,,,,,Maurice Evans,2,,,made,,jump,35,9
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,4:04,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,fade away jumper,31,9
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,3:39,LAL,shot,Lamar Odom,,,,,,,,,Andrew Bynum,2,,,made,,jump hook,23,11
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,3:29,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,39,20
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,3:27,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,3:25,GSW,foul,,,,,,,,Maurice Evans,,Al Harrington,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,3:25,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,2,3:25,GSW,sub,,,,Kelenna Azubuike,,Stephen Jackson,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,2,3:25,LAL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,2,3:25,LAL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,2,3:15,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,27,8
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,2,3:00,LAL,turnover,,,,,,,,,,Jordan Farmar,,,traveling,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,2,2:48,GSW,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Kobe Bryant,,,
