a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Tyson Chandler,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,1,0:01,OFF,jump ball,,Chris Paul,,,Nick Collison,,,,,,,Jannero Pargo,,,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Tyson Chandler,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,1,0:01,SEA,turnover,,,,,,,,,,Rashard Lewis,,,lost ball,,Desmond Mason,,,
Cedric Simmons,Jannero Pargo,Marc Jackson,Marcus Vinicius,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,11:45,NOK,turnover,,,,,,,,,,Marc Jackson,,,bad pass,,Johan Petro,,,
Cedric Simmons,Jannero Pargo,Marc Jackson,Marcus Vinicius,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,11:30,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,18,9
Cedric Simmons,Jannero Pargo,Marc Jackson,Marcus Vinicius,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,11:28,NOK,rebound,,,,,,,,,,Cedric Simmons,,,,,,def,,
Cedric Simmons,Jannero Pargo,Marc Jackson,Marcus Vinicius,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,11:19,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,28,26
Cedric Simmons,Jannero Pargo,Marc Jackson,Marcus Vinicius,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,11:16,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Cedric Simmons,Jannero Pargo,Marc Jackson,Marcus Vinicius,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,11:00,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,39,20
Cedric Simmons,Jannero Pargo,Marc Jackson,Marcus Vinicius,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,10:58,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Cedric Simmons,Jannero Pargo,Marc Jackson,Marcus Vinicius,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,10:43,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,10,20
Cedric Simmons,Jannero Pargo,Marc Jackson,Marcus Vinicius,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,10:41,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Cedric Simmons,Jannero Pargo,Marc Jackson,Marcus Vinicius,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,10:39,NOK,turnover,,,,,,,,,,Marcus Vinicius,,,traveling,,,,,
Cedric Simmons,Jannero Pargo,Marc Jackson,Marcus Vinicius,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,10:24,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,running jump,25,13
Cedric Simmons,Jannero Pargo,Marc Jackson,Marcus Vinicius,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,10:04,NOK,turnover,,,,,,,,,,Jannero Pargo,,,lost ball,,Earl Watson,,,
Cedric Simmons,Jannero Pargo,Marc Jackson,Marcus Vinicius,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,9:53,SEA,shot,Johan Petro,,,,,,,,,Earl Watson,2,,,made,,jump,17,16
Cedric Simmons,Jannero Pargo,Marc Jackson,Marcus Vinicius,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,9:44,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Cedric Simmons,Jannero Pargo,Marc Jackson,Marcus Vinicius,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,9:27,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,48,4
Cedric Simmons,Jannero Pargo,Marc Jackson,Marcus Vinicius,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,9:24,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,off,,
Cedric Simmons,Jannero Pargo,Marc Jackson,Marcus Vinicius,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,9:22,NOK,turnover,,,,,,,,,,Marc Jackson,,,lost ball,,Earl Watson,,,
Cedric Simmons,Jannero Pargo,Marc Jackson,Marcus Vinicius,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,9:20,NOK,foul,,,,,,,,Mickael Gelabale,,Rasual Butler,,,,,,shooting,,
Cedric Simmons,Jannero Pargo,Marc Jackson,Marcus Vinicius,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,9:20,SEA,free throw,,,,,,,1,,2,Mickael Gelabale,,,foul,made,,,,
Cedric Simmons,Jannero Pargo,Marc Jackson,Marcus Vinicius,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,9:20,SEA,free throw,,,,,,,2,,2,Mickael Gelabale,,,foul,made,,,,
Cedric Simmons,Jannero Pargo,Marc Jackson,Marcus Vinicius,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,9:06,SEA,foul,,,,,,,,Rasual Butler,,Damien Wilkins,,,,,,personal,,
Cedric Simmons,Jannero Pargo,Marc Jackson,Marcus Vinicius,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,8:58,NOK,turnover,,,,,,,,,,Cedric Simmons,,,traveling,,,,,
Cedric Simmons,Jannero Pargo,Marc Jackson,Marcus Vinicius,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,8:46,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,24,12
Cedric Simmons,Jannero Pargo,Marc Jackson,Marcus Vinicius,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,8:44,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Cedric Simmons,Jannero Pargo,Marc Jackson,Marcus Vinicius,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,8:31,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,,,,
Cedric Simmons,Jannero Pargo,Marc Jackson,Marcus Vinicius,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,8:15,NOK,shot,Marc Jackson,,,,,,,,,Cedric Simmons,2,,,made,,jump,14,16
Cedric Simmons,Jannero Pargo,Marc Jackson,Marcus Vinicius,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,7:57,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,38,9
Cedric Simmons,Jannero Pargo,Marc Jackson,Marcus Vinicius,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,7:55,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Cedric Simmons,Jannero Pargo,Marc Jackson,Marcus Vinicius,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,7:53,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,layup,25,6
Cedric Simmons,Jannero Pargo,Marc Jackson,Marcus Vinicius,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,7:45,NOK,turnover,,,,,,,,,,Marc Jackson,,,poss lost ball turnover,,,,,
Cedric Simmons,Jannero Pargo,Marc Jackson,Marcus Vinicius,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,7:45,NOK,foul,,,,,,,,Johan Petro,,Marc Jackson,,,,,,loose ball,,
Cedric Simmons,Jannero Pargo,Marc Jackson,Marcus Vinicius,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,7:35,SEA,shot,Johan Petro,,,,,,,,,Earl Watson,2,,,made,,jump,13,11
Cedric Simmons,Jannero Pargo,Marc Jackson,Marcus Vinicius,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,7:21,NOK,shot,,,,,,,,,,Marcus Vinicius,,,,missed,,3pt,3,22
Cedric Simmons,Jannero Pargo,Marc Jackson,Marcus Vinicius,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,7:16,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Cedric Simmons,Jannero Pargo,Marc Jackson,Marcus Vinicius,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,7:10,SEA,shot,Damien Wilkins,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Cedric Simmons,Jannero Pargo,Marc Jackson,Marcus Vinicius,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,6:59,NOK,turnover,,,,,,,,,,Jannero Pargo,,,lost ball,,Earl Watson,,,
Cedric Simmons,Jannero Pargo,Marc Jackson,Marcus Vinicius,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,6:54,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving dunk,25,6
Cedric Simmons,Jannero Pargo,Marc Jackson,Marcus Vinicius,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,6:47,SEA,timeout,,,,,,,,,,,,,,,,short,,
Cedric Simmons,Jannero Pargo,Marc Jackson,Marcus Vinicius,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,2,6:47,SEA,sub,,,,Luke Ridnour,,Mickael Gelabale,,,,,,,,,,,,
Cedric Simmons,Chris Paul,Jannero Pargo,Marcus Vinicius,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,2,6:47,NOK,sub,,,,Chris Paul,,Marc Jackson,,,,,,,,,,,,
Cedric Simmons,Chris Paul,Marcus Vinicius,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,2,6:47,NOK,sub,,,,Tyson Chandler,,Jannero Pargo,,,,,,,,,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,2,6:47,NOK,sub,,,,Desmond Mason,,Marcus Vinicius,,,,,,,,,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,2,6:39,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,26,8
Cedric Simmons,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,2,6:37,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Cedric Simmons,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,2,6:35,NOK,foul,,,,,,,,Earl Watson,,Rasual Butler,,,,,,shooting,,
Cedric Simmons,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,2,6:35,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,2,6:35,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,2,6:35,NOK,sub,,,,Hilton Armstrong,,Cedric Simmons,,,,,,,,,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,2,6:35,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,missed,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,2,6:33,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,2,6:16,NOK,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,Damien Wilkins,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,2,6:09,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,28,30
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,2,6:09,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,2,6:09,SEA,sub,,,,Rashard Lewis,,Damien Wilkins,,,,,,,,,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,2,5:45,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,2,5:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,2,5:21,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,reverse layup,25,6
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,2,5:02,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,22,14
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,2,5:00,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,2,4:51,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,7,26
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,2,4:49,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,2,4:49,SEA,sub,,,,Damien Wilkins,,Earl Watson,,,,,,,,,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,2,4:40,SEA,turnover,,,,,,,,,,Nick Collison,,,traveling,,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,2,4:23,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,12,9
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,2,4:20,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,2,4:05,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,13,11
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,2,3:59,NOK,shot,Chris Paul,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,2,3:40,SEA,shot,,,Tyson Chandler,,,,,,,Nick Collison,,,,missed,,layup,25,6
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,2,3:36,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,2,3:30,NOK,shot,Chris Paul,,,,,,,,,Hilton Armstrong,2,,,made,,jump,14,7
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,2,3:18,SEA,turnover,,,,,,,,,,Nick Collison,,,traveling,,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,2,3:01,NOK,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,Damien Wilkins,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,2,2:53,SEA,shot,Luke Ridnour,,,,,,,,,Nick Collison,2,,,made,,hook,28,11
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,2,2:42,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,2,2:35,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,29,12
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,2,2:33,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,2,2:25,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,45,21
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,2,2:23,NOK,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,follow up dunk,25,6
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,2,2:23,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,2,2:18,SEA,foul,,,,,,,,,,Chandler,,,,,,technical,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,2,2:18,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,2,2:18,SEA,free throw,,,,,,,1,,1,Luke Ridnour,,,technical,made,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,2,2:03,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,38,7
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,2,2:01,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,2,1:50,NOK,shot,,,Luke Ridnour,,,,,,,Chris Paul,,,,missed,,jump,27,17
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,2,1:47,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,2,1:41,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,27,25
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,2,1:38,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,2,1:23,NOK,foul,,,,,,,,Rashard Lewis,,Desmond Mason,,,,,,personal,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,2,1:11,SEA,turnover,,,,,,,,,,Nick Collison,,,traveling,,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,2,0:55,SEA,foul,,,,,,,,Desmond Mason,,Johan Petro,,,,,,shooting,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,2,0:55,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,missed,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,2,0:55,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,2,0:55,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,2,0:38,SEA,turnover,,,,,,,,,,Rashard Lewis,,,lost ball,,Chris Paul,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,2,0:30,SEA,foul,,,,,,,,Rasual Butler,,Luke Ridnour,,,,,,shooting,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Damien Wilkins,Luke Ridnour,Mouhamed Sene,Nick Collison,Rashard Lewis,2,0:30,SEA,sub,,,,Mouhamed Sene,,Johan Petro,,,,,,,,,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Damien Wilkins,Luke Ridnour,Mouhamed Sene,Nick Collison,Rashard Lewis,2,0:30,NOK,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Damien Wilkins,Luke Ridnour,Mouhamed Sene,Nick Collison,Rashard Lewis,2,0:30,NOK,free throw,,,,,,,2,,2,Rasual Butler,,,foul,missed,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Damien Wilkins,Luke Ridnour,Mouhamed Sene,Nick Collison,Rashard Lewis,2,0:29,NOK,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,follow up dunk,25,6
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Damien Wilkins,Luke Ridnour,Mouhamed Sene,Nick Collison,Rashard Lewis,2,0:29,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Damien Wilkins,Luke Ridnour,Mouhamed Sene,Nick Collison,Rashard Lewis,2,0:06,SEA,foul,,,,,,,,Desmond Mason,,Rashard Lewis,,,,,,offensive,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Damien Wilkins,Luke Ridnour,Mouhamed Sene,Nick Collison,Rashard Lewis,2,0:06,SEA,turnover,,,,,,,,,,Rashard Lewis,,,foul,,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Damien Wilkins,Luke Ridnour,Mouhamed Sene,Nick Collison,Rashard Lewis,2,0:06,SEA,foul,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Damien Wilkins,Luke Ridnour,Mouhamed Sene,Nick Collison,Rashard Lewis,2,0:06,NOK,free throw,,,,,,,1,,1,Rasual Butler,,,technical,missed,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Damien Wilkins,Luke Ridnour,Mouhamed Sene,Nick Collison,Rashard Lewis,2,0:06,SEA,rebound,,,,,,,,,,,,,,,,,,
