a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Chucky Atkins,Lawrence Roberts,Rudy Gay,Stromile Swift,Tarence Kinsey,2,10:58,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,layup,25,6
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Chucky Atkins,Lawrence Roberts,Rudy Gay,Stromile Swift,Tarence Kinsey,2,10:57,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Chucky Atkins,Lawrence Roberts,Rudy Gay,Stromile Swift,Tarence Kinsey,2,10:56,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,layup,25,6
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Chucky Atkins,Lawrence Roberts,Rudy Gay,Stromile Swift,Tarence Kinsey,2,10:36,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,22,19
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Chucky Atkins,Lawrence Roberts,Rudy Gay,Stromile Swift,Tarence Kinsey,2,10:35,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Chucky Atkins,Lawrence Roberts,Rudy Gay,Stromile Swift,Tarence Kinsey,2,10:21,MEM,shot,Chucky Atkins,,,,,,,,,Tarence Kinsey,2,,,made,,jump,6,17
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Chucky Atkins,Lawrence Roberts,Rudy Gay,Stromile Swift,Tarence Kinsey,2,10:18,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chucky Atkins,Lawrence Roberts,Rudy Gay,Stromile Swift,Tarence Kinsey,2,10:18,NJN,sub,,,,Richard Jefferson,,Mikki Moore,,,,,,,,,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chucky Atkins,Lawrence Roberts,Mike Miller,Stromile Swift,Tarence Kinsey,2,10:18,MEM,sub,,,,Mike Miller,,Rudy Gay,,,,,,,,,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chucky Atkins,Lawrence Roberts,Mike Miller,Stromile Swift,Tarence Kinsey,2,10:09,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,alley oop dunk,25,6
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chucky Atkins,Lawrence Roberts,Mike Miller,Stromile Swift,Tarence Kinsey,2,10:07,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chucky Atkins,Lawrence Roberts,Mike Miller,Stromile Swift,Tarence Kinsey,2,10:03,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump,38,20
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chucky Atkins,Lawrence Roberts,Mike Miller,Stromile Swift,Tarence Kinsey,2,9:40,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,8,25
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chucky Atkins,Lawrence Roberts,Mike Miller,Stromile Swift,Tarence Kinsey,2,9:40,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,tip,25,6
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chucky Atkins,Lawrence Roberts,Mike Miller,Stromile Swift,Tarence Kinsey,2,9:40,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chucky Atkins,Lawrence Roberts,Mike Miller,Stromile Swift,Tarence Kinsey,2,9:38,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chucky Atkins,Lawrence Roberts,Mike Miller,Stromile Swift,Tarence Kinsey,2,9:34,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,layup,25,6
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chucky Atkins,Lawrence Roberts,Mike Miller,Stromile Swift,Tarence Kinsey,2,9:34,NJN,foul,,,,,,,,Chucky Atkins,,Bostjan Nachbar,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chucky Atkins,Lawrence Roberts,Mike Miller,Stromile Swift,Tarence Kinsey,2,9:34,NJN,sub,,,,Jason Kidd,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chucky Atkins,Lawrence Roberts,Mike Miller,Stromile Swift,Tarence Kinsey,2,9:34,MEM,free throw,,,,,,,1,,1,Chucky Atkins,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chucky Atkins,Lawrence Roberts,Mike Miller,Stromile Swift,Tarence Kinsey,2,9:32,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,9:32,MEM,sub,,,,Pau Gasol,,Stromile Swift,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,9:22,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,28,20
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,9:19,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,9:18,MEM,foul,,,,,,,,Marcus Williams,,Lawrence Roberts,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,9:18,NJN,free throw,,,,,,,1,,2,Marcus Williams,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,9:18,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,9:18,NJN,free throw,,,,,,,2,,2,Marcus Williams,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,9:06,MEM,shot,Chucky Atkins,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,8:49,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,39,19
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,8:32,NJN,foul,,,,,,,,Pau Gasol,,Josh Boone,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,8:29,NJN,foul,,,,,,,,Lawrence Roberts,,Bostjan Nachbar,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,8:29,MEM,free throw,,,,,,,1,,2,Lawrence Roberts,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,8:29,MEM,free throw,,,,,,,2,,2,Lawrence Roberts,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,8:10,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Tarence Kinsey,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,8:08,MEM,shot,,,,,,,,,,Tarence Kinsey,2,,,made,,dunk,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,7:53,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,7:53,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,7:53,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,tip,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,7:50,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,7:47,MEM,turnover,,,,,,,,,,Chucky Atkins,,,out of bounds lost ball turnover,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,7:47,NJN,sub,,,,Jason Collins,,Josh Boone,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,7:47,NJN,sub,,,,Eddie House,,Marcus Williams,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,7:34,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,2,,,made,,layup,25,6
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,7:21,NJN,foul,,,,,,,,Lawrence Roberts,,Richard Jefferson,,,,,,personal,,
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,7:14,MEM,foul,,,,,,,,Jason Collins,,Mike Miller,,,,,,offensive,,
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,7:14,MEM,turnover,,,,,,,,,,Mike Miller,,,foul,,,,,
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Chucky Atkins,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,2,7:14,MEM,sub,,,,Rudy Gay,,Mike Miller,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Chucky Atkins,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,2,7:01,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,47,6
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Chucky Atkins,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,2,7:01,MEM,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Chucky Atkins,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,2,6:43,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,21,12
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Chucky Atkins,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,2,6:43,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Chucky Atkins,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,2,6:23,NJN,shot,Jason Kidd,,,,,,,,,Eddie House,3,,,made,,3pt,48,4
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Chucky Atkins,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,2,6:12,NJN,foul,,,,,,,,Pau Gasol,,Bostjan Nachbar,,,,,,personal,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Chucky Atkins,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,2,6:12,NJN,sub,,,,Vince Carter,,Bostjan Nachbar,,,,,,,,,,,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,6:12,MEM,sub,,,,Hakim Warrick,,Lawrence Roberts,,,,,,,,,,,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,6:12,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,6:12,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,5:59,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,reverse dunk,25,6
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,5:50,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,43,10
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,5:49,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,5:41,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,3,,,made,,3pt,9,30
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,5:40,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,5:20,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,5,24
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,5:19,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,5:12,NJN,shot,,,Pau Gasol,,,,,,,Vince Carter,,,,missed,,layup,25,6
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,5:11,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,5:03,MEM,shot,Hakim Warrick,,,,,,,,,Tarence Kinsey,2,,,made,,jump,8,16
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,4:44,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Tarence Kinsey,,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,4:35,MEM,foul,,,,,,,,Jason Collins,,Hakim Warrick,,,,,,offensive,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,4:35,MEM,turnover,,,,,,,,,,Hakim Warrick,,,foul,,,,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,4:35,NJN,sub,,,,Mikki Moore,,Richard Jefferson,,,,,,,,,,,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chucky Atkins,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,2,4:35,MEM,sub,,,,Stromile Swift,,Hakim Warrick,,,,,,,,,,,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chucky Atkins,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,2,4:22,NJN,shot,,,Stromile Swift,,,,,,,Mikki Moore,,,,missed,,jump,23,10
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chucky Atkins,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,2,4:22,NJN,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,2,4:22,MEM,sub,,,,Damon Stoudamire,,Chucky Atkins,,,,,,,,,,,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,2,4:19,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,12,19
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,2,4:01,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,15,26
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,2,4:00,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,2,3:52,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,12,25
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,2,3:51,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,2,3:41,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,25,26
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,2,3:40,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,2,3:32,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,11,30
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,2,3:31,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,2,3:27,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Damon Stoudamire,,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,2,3:22,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,16,8
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,2,3:22,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,2,3:22,NJN,foul,,,,,,,,Stromile Swift,,Mikki Moore,,,,,,loose ball,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,2,3:22,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dahntay Jones,Damon Stoudamire,Pau Gasol,Stromile Swift,Tarence Kinsey,2,3:22,MEM,sub,,,,Dahntay Jones,,Rudy Gay,,,,,,,,,,,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dahntay Jones,Damon Stoudamire,Pau Gasol,Stromile Swift,Tarence Kinsey,2,3:22,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,made,,,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dahntay Jones,Damon Stoudamire,Pau Gasol,Stromile Swift,Tarence Kinsey,2,3:05,NJN,shot,Jason Kidd,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dahntay Jones,Damon Stoudamire,Pau Gasol,Stromile Swift,Tarence Kinsey,2,2:40,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,12,7
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dahntay Jones,Damon Stoudamire,Pau Gasol,Stromile Swift,Tarence Kinsey,2,2:40,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dahntay Jones,Damon Stoudamire,Pau Gasol,Stromile Swift,Tarence Kinsey,2,2:28,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,7,24
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dahntay Jones,Damon Stoudamire,Pau Gasol,Stromile Swift,Tarence Kinsey,2,2:27,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dahntay Jones,Damon Stoudamire,Pau Gasol,Stromile Swift,Tarence Kinsey,2,2:20,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dahntay Jones,Damon Stoudamire,Pau Gasol,Stromile Swift,Tarence Kinsey,2,2:17,MEM,shot,Tarence Kinsey,,,,,,,,,Damon Stoudamire,2,,,made,,jump,39,21
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dahntay Jones,Damon Stoudamire,Pau Gasol,Stromile Swift,Tarence Kinsey,2,1:53,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,11,27
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dahntay Jones,Damon Stoudamire,Pau Gasol,Stromile Swift,Tarence Kinsey,2,1:52,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dahntay Jones,Damon Stoudamire,Pau Gasol,Stromile Swift,Tarence Kinsey,2,1:36,MEM,shot,Damon Stoudamire,,,,,,,,,Stromile Swift,2,,,made,,jump,15,22
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dahntay Jones,Damon Stoudamire,Pau Gasol,Stromile Swift,Tarence Kinsey,2,1:13,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,fade away jumper,27,18
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dahntay Jones,Damon Stoudamire,Pau Gasol,Stromile Swift,Tarence Kinsey,2,1:02,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,31,18
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dahntay Jones,Damon Stoudamire,Pau Gasol,Stromile Swift,Tarence Kinsey,2,1:01,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dahntay Jones,Damon Stoudamire,Pau Gasol,Stromile Swift,Tarence Kinsey,2,0:55,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,8,25
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dahntay Jones,Damon Stoudamire,Pau Gasol,Stromile Swift,Tarence Kinsey,2,0:53,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dahntay Jones,Damon Stoudamire,Pau Gasol,Stromile Swift,Tarence Kinsey,2,0:49,MEM,turnover,,,,,,,,,,Stromile Swift,,,bad pass,,Mikki Moore,,,
