a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,2,9:48,DAL,shot,Jerry Stackhouse,,,,,,,,,Greg Buckner,2,,,made,,jump,48,4
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,2,9:27,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,29,12
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,2,9:25,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,2,9:11,HOU,foul,,,,,,,,Jerry Stackhouse,,Luther Head,,,,,,shooting,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,2,9:11,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,2,9:11,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,2,8:55,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,37,6
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,2,8:53,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,2,8:44,HOU,violation,,,,,,,,,,John Lucas,,,,,,kicked ball,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,2,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,8:44,DAL,sub,,,,Jason Terry,,Jerry Stackhouse,,,,,,,,,,,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,8:44,DAL,sub,,,,Devean George,,Greg Buckner,,,,,,,,,,,,
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,8:44,HOU,sub,,,,Tracy McGrady,,Juwan Howard,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,8:44,HOU,sub,,,,Rafer Alston,,John Lucas,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,8:44,DAL,sub,,,,Greg Buckner,,Devin Harris,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,8:32,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,48,5
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,8:30,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,8:27,DAL,foul,,,,,,,,Luther Head,,Josh Howard,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,8:27,HOU,free throw,,,,,,,1,,2,Luther Head,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,8:27,HOU,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,8:11,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,28,20
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,8:09,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,8:00,DAL,foul,,,,,,,,Chuck Hayes,,Josh Howard,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,8:00,HOU,free throw,,,,,,,1,,2,Chuck Hayes,,,foul,missed,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,8:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,8:00,DAL,sub,,,,Erick Dampier,,Josh Howard,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,8:00,HOU,free throw,,,,,,,2,,2,Chuck Hayes,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,7:41,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,44,22
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,7:39,DAL,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,7:25,DAL,turnover,,,,,,,,,,Erick Dampier,,,3 second violation,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,7:06,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,jump,24,11
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,6:47,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,turnaround jump,22,10
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,6:42,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,6:30,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,39,10
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,6:28,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,6:20,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,47,5
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,6:18,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,6:10,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,13,28
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,6:09,DAL,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,5:52,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,27,16
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,5:26,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,4,9
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,5:25,DAL,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,5:25,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,2,5:25,DAL,sub,,,,Jerry Stackhouse,,Dirk Nowitzki,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,2,5:25,DAL,sub,,,,Devin Harris,,Greg Buckner,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,2,5:25,HOU,sub,,,,Dikembe Mutombo,,Shane Battier,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,2,5:06,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,9,9
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,2,4:46,DAL,foul,,,,,,,,Tracy McGrady,,Jason Terry,,,,,,shooting,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,2,4:46,HOU,sub,,,,Shane Battier,,Chuck Hayes,,,,,,,,,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,2,4:46,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,2,4:46,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,2,4:32,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,14,22
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,2,4:30,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,2,4:30,DAL,foul,,,,,,,,Dikembe Mutombo,,Devean George,,,,,,loose ball,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,2,4:11,HOU,turnover,,,,,,,,,,Dikembe Mutombo,,,offensive goaltending,,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,2,3:53,DAL,shot,,,Dikembe Mutombo,,,,,,,Devin Harris,,,,missed,,layup,25,6
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,2,3:50,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,2,3:45,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,45,20
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,2,3:43,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,2,3:39,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,lost ball out of bounds,,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,2,3:27,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,4,21
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,2,3:25,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,2,3:22,DAL,shot,Jason Terry,,,,,,,,,Jerry Stackhouse,2,,,made,,slam dunk,25,6
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,2,3:05,DAL,foul,,,,,,,,Tracy McGrady,,Devean George,,,,,,shooting,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:05,DAL,sub,,,,Josh Howard,,Devin Harris,,,,,,,,,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:05,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:05,DAL,sub,,,,Dirk Nowitzki,,Devean George,,,,,,,,,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:05,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:47,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,26,17
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:44,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:40,DAL,foul,,,,,,,,Tracy McGrady,,Josh Howard,,,,,,shooting,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:40,DAL,foul,,,,,,,,,,Dirk Nowitzki,,,,,,technical,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:40,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,2,2:40,DAL,sub,,,,Greg Buckner,,Josh Howard,,,,,,,,,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,2,2:40,HOU,free throw,,,,,,,1,,1,Luther Head,,,technical,made,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,2,2:40,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,2,2:40,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,2,2:38,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,2,2:25,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Shane Battier,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,2,2:20,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,driving layup,25,6
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,2,2:04,DAL,shot,Dirk Nowitzki,,,,,,,,,Erick Dampier,2,,,made,,slam dunk,25,6
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,2,2:04,HOU,foul,,,,,,,,Erick Dampier,,Shane Battier,,,,,,shooting,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,2,2:04,DAL,free throw,,,,,,,1,,1,Erick Dampier,,,foul,made,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,2,1:51,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,jump,33,9
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,2,1:38,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,29,24
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,2,1:36,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,2,1:33,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,38,27
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,2,1:31,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,2,1:19,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,10,18
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,2,1:17,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,2,1:09,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,12,24
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,2,0:54,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,23,31
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,2,0:34,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,2,0:28,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,32,29
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,2,0:05,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,12,27
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,2,0:02,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:44,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,11,19
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:17,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,fade away,9,8
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:15,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:06,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,43,17
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:51,HOU,foul,,,,,,,,Dirk Nowitzki,,Juwan Howard,,,,,,personal,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:45,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,running jump,16,14
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:43,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:32,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,32,30
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:30,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,10:30,DAL,sub,,,,Jerry Stackhouse,,Devin Harris,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,10:21,HOU,foul,,,,,,,,,,Dikembe Mutombo,,,,,,illegal defense,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,10:21,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,10:08,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,37,28
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,10:05,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,9:53,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,18,30
