a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,1,10:48,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,16,20
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,1,10:31,CLE,turnover,,,,,,,,,,Eric Snow,,,bad pass,,Grant Hill,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,1,10:23,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,turnaround jump,15,9
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,1,10:22,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,1,10:08,CLE,turnover,,,,,,,,,,Eric Snow,,,bad pass,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,1,9:53,ORL,turnover,,,,,,,,,,Dwight Howard,,,traveling,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,1,9:31,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,hook,18,9
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,1,9:29,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,1,9:24,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,1,9:23,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,1,9:22,ORL,turnover,,,,,,,,,,Grant Hill,,,lost ball,,Larry Hughes,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,1,9:12,CLE,turnover,,,,,,,,,,Larry Hughes,,,lost ball possession,,Carlos Arroyo,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,1,9:08,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,1,9:08,ORL,foul,,,,,,,,LeBron James,,Trevor Ariza,,,,,,loose ball,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,1,8:46,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,38,13
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,1,8:32,ORL,shot,,,Zydrunas Ilgauskas,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,1,8:30,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,1,8:24,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,1,8:22,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,tip,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,1,8:22,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,1,7:58,ORL,shot,,,Eric Snow,,,,,,,Grant Hill,,,,missed,,jump,28,17
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,1,7:57,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,1,7:57,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,40,9
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,1,7:57,ORL,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,1,7:57,ORL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,1,7:45,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,1,7:26,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,1,7:22,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,28,22
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,1,7:20,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,1,7:17,ORL,foul,,,,,,,,LeBron James,,Carlos Arroyo,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,1,7:17,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,1,7:17,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,1,7:01,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,reverse layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,1,6:59,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,1,6:49,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,30,23
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,1,6:47,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,1,6:25,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,40,8
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,1,6:23,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,1,6:10,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,jump,17,24
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,1,5:52,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,hook,30,13
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,1,5:50,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,1,5:35,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,LeBron James,2,,,made,,jump,2,11
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,1,5:14,CLE,foul,,,,,,,,Grant Hill,,Eric Snow,,,,,,personal,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,1,5:14,ORL,sub,,,,Keyon Dooling,,Trevor Ariza,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,1,5:05,CLE,foul,,,,,,,,Dwight Howard,,Zydrunas Ilgauskas,,,,,,personal,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,1,5:05,CLE,foul,,,,,,,,Dwight Howard,,Zydrunas Ilgauskas,,,,,,technical,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,1,5:05,ORL,free throw,,,,,,,1,,1,Keyon Dooling,,,technical,missed,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,1,5:05,ORL,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,1,4:54,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,turnaround jump,15,9
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,1,4:38,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,41,14
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,1,4:18,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,32,8
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,1,4:14,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,tip,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,1,4:14,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,1,4:12,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,1,4:06,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,fade away,11,7
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,1,3:59,ORL,timeout,,,,,,,,,,,,,,,,short,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,1,3:49,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,driving layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,1,3:48,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,1,3:36,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,16,22
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,1,3:35,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,1,3:19,ORL,shot,Grant Hill,,,,,,,,,Tony Battie,2,,,made,,slam dunk,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,1,3:03,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,42,11
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,1,3:01,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,1,2:44,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,5,9
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,1,2:42,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,1,2:42,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,1,2:40,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,tip,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,1,2:40,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,1,2:39,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,1,2:27,CLE,shot,Eric Snow,,,,,,,,,LeBron James,2,,,made,,jump,22,28
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,1,2:06,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,40,16
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,1,2:04,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,1,2:02,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,1,1:36,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,driving layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,1,1:35,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,1,1:28,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,1,1:21,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,1,1:21,ORL,sub,,,,Travis Diener,,Tony Battie,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,1,1:21,ORL,sub,,,,Darko Milicic,,Carlos Arroyo,,,,,,,,,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,1,1:21,CLE,sub,,,,Donyell Marshall,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,1,1:21,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,1,1:21,CLE,sub,,,,Damon Jones,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,1,1:10,CLE,turnover,,,,,,,,,,Eric Snow,,,lost ball,,Darko Milicic,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,1,1:06,ORL,turnover,,,,,,,,,,Keyon Dooling,,,traveling,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,1,0:51,CLE,shot,Eric Snow,,,,,,,,,Larry Hughes,2,,,made,,jump,42,24
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,1,0:40,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,hook,23,13
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,1,0:26,ORL,foul,,,,,,,,Larry Hughes,,Grant Hill,,,,,,shooting,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,1,0:26,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,1,0:26,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,1,0:26,ORL,sub,,,,J.J. Redick,,Grant Hill,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,1,0:26,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,1,0:02,ORL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,1,0:00,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,28,39
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,1,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,2,11:47,ORL,shot,,,,,,,,,,Travis Diener,2,,,made,,jump,40,17
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,2,11:26,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,10,27
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,2,11:24,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,2,11:12,CLE,foul,,,,,,,,Dwight Howard,,Anderson Varejao,,,,,,shooting,,
