a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,2,9:26,MIL,sub,,,,Ersan Ilyasova,,Andrew Bogut,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,2,9:19,ORL,foul,,,,,,,,Charlie Villanueva,,Bo Outlaw,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,2,9:19,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,2,9:19,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,2,9:09,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,25,20
Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,2,9:07,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,off,,
Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,2,9:06,ORL,shot,,,Charlie Villanueva,,,,,,,Bo Outlaw,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,2,9:06,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,2,8:53,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,2,,,made,,jump,38,8
Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,2,8:41,ORL,shot,,,,,,,,,,Bo Outlaw,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,2,8:39,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,follow up dunk,25,6
Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,2,8:39,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,2,8:36,ORL,foul,,,,,,,,Ruben Patterson,,Bo Outlaw,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,2,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,2,8:20,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,1,5
Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,2,8:19,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,2,8:15,MIL,shot,,,,,,,,,,Lynn Greer,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,2,7:52,MIL,foul,,,,,,,,Trevor Ariza,,Charlie Villanueva,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,2,7:52,ORL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,2,7:52,ORL,sub,,,,Darko Milicic,,Dwight Howard,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,7:52,ORL,sub,,,,Hedo Turkoglu,,Bo Outlaw,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,7:52,ORL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,7:37,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,32,19
Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,7:33,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,7:33,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,7:32,MIL,shot,,,Darko Milicic,,,,,,,Lynn Greer,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,7:32,MIL,rebound,,,,,,,,,,Lynn Greer,,,,,,off,,
Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,7:29,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,7:18,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,7:17,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,7:10,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,17,30
Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,7:08,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,7:06,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,6:59,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,6:42,MIL,foul,,,,,,,,Trevor Ariza,,Ersan Ilyasova,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,6:42,ORL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,6:42,ORL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,6:39,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,tip,25,6
Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,6:39,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,6:39,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,6:39,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,6:39,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,6:26,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,33,6
Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,6:23,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,6:12,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,5:58,ORL,shot,Carlos Arroyo,,,,,,,,,Darko Milicic,2,,,made,,finger roll,25,6
Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,5:58,MIL,foul,,,,,,,,Darko Milicic,,Ersan Ilyasova,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Lynn Greer,Michael Redd,Ruben Patterson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,5:58,MIL,sub,,,,Michael Redd,,Ersan Ilyasova,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Lynn Greer,Michael Redd,Ruben Patterson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,5:58,ORL,free throw,,,,,,,1,,1,Darko Milicic,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Lynn Greer,Michael Redd,Ruben Patterson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,5:39,MIL,shot,,,,,,,,,,Lynn Greer,,,,missed,,3pt,23,31
Charlie Bell,Charlie Villanueva,Lynn Greer,Michael Redd,Ruben Patterson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,5:37,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Charlie Bell,Charlie Villanueva,Lynn Greer,Michael Redd,Ruben Patterson,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,2,5:34,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Lynn Greer,Michael Redd,Ruben Patterson,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,2,5:20,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,31,4
Charlie Bell,Charlie Villanueva,Lynn Greer,Michael Redd,Ruben Patterson,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,2,5:07,MIL,shot,Lynn Greer,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Lynn Greer,Michael Redd,Ruben Patterson,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,2,5:07,ORL,foul,,,,,,,,Michael Redd,,Keyon Dooling,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,2,5:07,MIL,sub,,,,Andrew Bogut,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,2,5:07,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,2,4:46,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,50,7
Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,2,4:46,ORL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,4:46,ORL,sub,,,,Keith Bogans,,Keyon Dooling,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,4:46,ORL,sub,,,,Dwight Howard,,Trevor Ariza,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,4:42,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,slam dunk,25,6
Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,4:21,ORL,foul,,,,,,,,Ruben Patterson,,Dwight Howard,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,4:21,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,4:21,MIL,sub,,,,Mo Williams,,Lynn Greer,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,4:21,ORL,sub,,,,Trevor Ariza,,Dwight Howard,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,4:21,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,4:21,ORL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,4:03,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,25,11
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,4:00,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,24,10
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,4:00,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,3:39,MIL,turnover,,,,,,,,,,Ruben Patterson,,,3 second violation,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,3:32,MIL,foul,,,,,,,,Jameer Nelson,,Mo Williams,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,3:32,MIL,sub,,,,Charlie Villanueva,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,3:24,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,9,25
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,3:03,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,turnaround jump,10,4
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,3:01,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,2:51,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,2:46,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,2:31,ORL,foul,,,,,,,,Michael Redd,,Keith Bogans,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,2:31,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,2:31,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,2:29,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,2:14,MIL,sub,,,,Charlie Bell,,Ruben Patterson,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,2:10,ORL,shot,Darko Milicic,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,4,4
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,1:50,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,1:49,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,1:47,MIL,foul,,,,,,,,Hedo Turkoglu,,Mo Williams,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,1:47,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Lynn Greer,Michael Redd,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,1:47,MIL,sub,,,,Lynn Greer,,Mo Williams,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Lynn Greer,Michael Redd,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,1:47,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Lynn Greer,Michael Redd,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,1:28,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,6,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Lynn Greer,Michael Redd,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,1:26,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Lynn Greer,Michael Redd,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,1:12,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,38,21
Andrew Bogut,Charlie Bell,Charlie Villanueva,Lynn Greer,Michael Redd,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,1:10,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Lynn Greer,Michael Redd,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,1:02,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,10,11
Andrew Bogut,Charlie Bell,Charlie Villanueva,Lynn Greer,Michael Redd,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,1:00,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Lynn Greer,Michael Redd,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,0:53,MIL,shot,,,,,,,,,,Lynn Greer,2,,,made,,running jump,31,12
Andrew Bogut,Charlie Bell,Charlie Villanueva,Lynn Greer,Michael Redd,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,0:47,ORL,turnover,,,,,,,,,,Jameer Nelson,,,lost ball,,Andrew Bogut,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Lynn Greer,Michael Redd,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,0:44,ORL,foul,,,,,,,,Michael Redd,,Hedo Turkoglu,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Lynn Greer,Michael Redd,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,0:44,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Lynn Greer,Michael Redd,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,0:44,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Lynn Greer,Michael Redd,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,2,0:42,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
