a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corliss Williamson,John Salmons,Justin Williams,Kevin Martin,Ron Artest,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,10:04,BOS,foul,,,,,,,,Corliss Williamson,,Leon Powe,,,,,,personal,,
Corliss Williamson,John Salmons,Justin Williams,Kevin Martin,Ron Artest,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,9:54,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,1,9
Corliss Williamson,John Salmons,Justin Williams,Kevin Martin,Ron Artest,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,9:52,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
Corliss Williamson,John Salmons,Justin Williams,Kevin Martin,Ron Artest,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,9:41,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,layup,25,9
Corliss Williamson,John Salmons,Justin Williams,Kevin Martin,Ron Artest,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,9:39,BOS,rebound,,,,,,,,,,Michael Olowokandi,,,,,,def,,
Corliss Williamson,John Salmons,Justin Williams,Kevin Martin,Ron Artest,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,9:23,SAC,foul,,,,,,,,Ryan Gomes,,Corliss Williamson,,,,,,personal,,
Corliss Williamson,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,9:23,SAC,sub,,,,Quincy Douby,,Kevin Martin,,,,,,,,,,,,
Corliss Williamson,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,9:15,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,33,27
Corliss Williamson,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,9:13,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Corliss Williamson,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,9:12,SAC,foul,,,,,,,,Leon Powe,,Corliss Williamson,,,,,,shooting,,
Corliss Williamson,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,9:12,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Corliss Williamson,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,9:12,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
Corliss Williamson,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,9:11,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Corliss Williamson,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,9:00,SAC,shot,Quincy Douby,,,,,,,,,Justin Williams,2,,,made,,layup,26,7
Corliss Williamson,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,9:00,BOS,foul,,,,,,,,Justin Williams,,Michael Olowokandi,,,,,,shooting,,
Corliss Williamson,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,9:00,SAC,free throw,,,,,,,1,,1,Justin Williams,,,foul,missed,,,,
Corliss Williamson,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,8:58,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Corliss Williamson,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,8:34,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,jump bank,18,8
Corliss Williamson,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,8:18,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,hook,20,9
Corliss Williamson,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,8:16,BOS,rebound,,,,,,,,,,Michael Olowokandi,,,,,,def,,
Corliss Williamson,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,8:15,SAC,foul,,,,,,,,Michael Olowokandi,,Justin Williams,,,,,,personal,,
Corliss Williamson,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,8:15,OFF,timeout,,,,,,,,,,,,,,,,official,,
Corliss Williamson,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,8:02,BOS,shot,,,,,,,,,,Michael Olowokandi,,,,missed,,jump,31,6
Corliss Williamson,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,8:00,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Corliss Williamson,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,7:48,BOS,foul,,,,,,,,John Salmons,,Rajon Rondo,,,,,,personal,,
Corliss Williamson,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,7:38,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,layup,27,6
Corliss Williamson,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,7:19,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,11,9
Corliss Williamson,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,7:17,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Corliss Williamson,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,7:09,SAC,shot,,,Michael Olowokandi,,,,,,,Justin Williams,,,,missed,,layup,27,7
Corliss Williamson,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,7:07,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Corliss Williamson,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,7:04,BOS,shot,,,Corliss Williamson,,,,,,,Ryan Gomes,,,,missed,,driving layup,27,7
Corliss Williamson,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,7:03,BOS,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Al Jefferson,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,7:03,BOS,sub,,,,Al Jefferson,,Michael Olowokandi,,,,,,,,,,,,
Corliss Williamson,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Al Jefferson,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,6:54,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,hook,28,11
Corliss Williamson,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Al Jefferson,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,6:52,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Corliss Williamson,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Al Jefferson,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,6:35,SAC,foul,,,,,,,,Leon Powe,,Corliss Williamson,,,,,,offensive,,
Corliss Williamson,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Al Jefferson,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,6:35,SAC,turnover,,,,,,,,,,Corliss Williamson,,,foul,,,,,
Corliss Williamson,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Al Jefferson,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,2,6:35,BOS,sub,,,,Gerald Green,,Rajon Rondo,,,,,,,,,,,,
Corliss Williamson,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,2,6:35,BOS,sub,,,,Delonte West,,Sebastian Telfair,,,,,,,,,,,,
Brad Miller,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,2,6:35,SAC,sub,,,,Brad Miller,,Corliss Williamson,,,,,,,,,,,,
Brad Miller,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,2,6:20,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,26,26
Brad Miller,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,2,6:18,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brad Miller,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,2,6:09,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,34,24
Brad Miller,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,2,5:46,SAC,foul,,,,,,,,Leon Powe,,Justin Williams,,,,,,shooting,,
Brad Miller,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,2,5:46,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,2,5:46,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Brad Miller,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,2,5:46,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Brad Miller,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,2,5:21,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,16,26
Brad Miller,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,2,5:19,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
Brad Miller,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,2,5:17,SAC,shot,,,,,,,,,,Justin Williams,,,,missed,,layup,26,6
Brad Miller,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,2,5:16,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
Brad Miller,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,2,5:15,SAC,shot,,,,,,,,,,Justin Williams,2,,,made,,layup,27,6
Brad Miller,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,2,5:15,BOS,foul,,,,,,,,Justin Williams,,Leon Powe,,,,,,shooting,,
Brad Miller,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,5:15,BOS,sub,,,,Kendrick Perkins,,Leon Powe,,,,,,,,,,,,
Brad Miller,John Salmons,Justin Williams,Kevin Martin,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,5:15,SAC,sub,,,,Kevin Martin,,Quincy Douby,,,,,,,,,,,,
Brad Miller,John Salmons,Justin Williams,Kevin Martin,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,5:15,SAC,free throw,,,,,,,1,,1,Justin Williams,,,foul,missed,,,,
Brad Miller,John Salmons,Justin Williams,Kevin Martin,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,5:15,BOS,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,John Salmons,Justin Williams,Kevin Martin,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,5:04,SAC,foul,,,,,,,,Al Jefferson,,Justin Williams,,,,,,personal,,
Brad Miller,John Salmons,Justin Williams,Kevin Martin,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,5:04,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,5:04,SAC,sub,,,,Shareef Abdur-Rahim,,Justin Williams,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,5:04,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,4:51,SAC,shot,Kevin Martin,,,,,,,,,Ron Artest,2,,,made,,jump,45,14
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,4:33,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,driving dunk,22,7
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,4:15,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,lost ball,,Gerald Green,,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,4:06,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,42,7
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,4:04,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,3:52,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,49,6
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,3:50,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,3:33,BOS,shot,Gerald Green,,,,,,,,,Al Jefferson,2,,,made,,hook,31,16
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,3:17,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,dunk,24,6
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,2:55,BOS,shot,Al Jefferson,,,,,,,,,Ryan Gomes,2,,,made,,jump,10,7
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,2:40,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Kendrick Perkins,,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,2:34,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,jump,25,12
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,2:15,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,20,19
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,2:13,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,2:08,BOS,turnover,,,,,,,,,,Delonte West,,,discontinue dribble,,,,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,2:08,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,2:08,SAC,sub,,,,Mike Bibby,,John Salmons,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,1:55,BOS,foul,,,,,,,,Ron Artest,,Ryan Gomes,,,,,,personal,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,1:55,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,1:55,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,1:55,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,1:34,BOS,shot,Gerald Green,,,,,,,,,Al Jefferson,2,,,made,,jump,14,7
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,1:24,BOS,foul,,,,,,,,Kevin Martin,,Gerald Green,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,1:24,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,1:24,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,1:02,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,hook,28,13
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,1:00,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,0:38,SAC,turnover,,,,,,,,,,Kevin Martin,,,traveling,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,0:33,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,layup,26,9
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,0:32,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,0:31,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,7
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,0:30,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,0:29,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,tip,26,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,0:06,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,12,26
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,0:04,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Delonte West,Gerald Green,Kendrick Perkins,Michael Olowokandi,Ryan Gomes,2,0:04,BOS,sub,,,,Michael Olowokandi,,Al Jefferson,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Delonte West,Gerald Green,Kendrick Perkins,Michael Olowokandi,Ryan Gomes,2,0:01,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Delonte West,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,11:45,BOS,shot,Delonte West,,,,,,,,,Al Jefferson,2,,,made,,hook,32,9
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,11:22,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,14,22
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,11:20,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,11:17,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,42,13
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,11:15,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,11:03,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,37,16
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,11:01,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,10:51,SAC,shot,Mike Bibby,,,,,,,,,Brad Miller,2,,,made,,jump bank,35,16
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,10:29,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,running jump,11,9
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,10:27,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,10:19,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,15,22
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,10:18,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,10:17,BOS,timeout,,,,,,,,,,,,,,,,short,,
