a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,2,10:00,UTA,free throw,,,,,,,1,,1,Matt Harpring,,,foul,made,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,2,9:47,MIN,turnover,,,,,,,,,,Craig Smith,,,bad pass,,Gordan Giricek,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,2,9:44,UTA,shot,,,,,,,,,,Gordan Giricek,2,,,made,,driving layup,25,6
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,2,9:44,MIN,foul,,,,,,,,Gordan Giricek,,Mike James,,,,,,shooting,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,2,9:44,UTA,free throw,,,,,,,1,,1,Gordan Giricek,,,foul,made,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,2,9:27,MIN,shot,,,Paul Millsap,,,,,,,Randy Foye,,,,missed,,layup,25,6
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,2,9:25,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,2,9:16,MIN,foul,,,,,,,,Paul Millsap,,Mark Blount,,,,,,shooting,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,2,9:16,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,2,9:16,UTA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,2,9:16,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,2,9:04,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,24,23
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,2,9:02,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,2,8:56,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,2,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,2,8:39,MIN,shot,,,,,,,,,,Mark Blount,2,,,made,,jump,37,8
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,2,8:23,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,driving layup,25,6
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,2,8:23,MIN,foul,,,,,,,,Paul Millsap,,Craig Smith,,,,,,shooting,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,2,8:23,MIN,sub,,,,Ricky Davis,,Marko Jaric,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,2,8:23,MIN,sub,,,,Kevin Garnett,,Craig Smith,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,2,8:23,UTA,free throw,,,,,,,1,,1,Paul Millsap,,,foul,made,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,2,8:12,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,37,23
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,2,8:11,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,2,8:00,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,2,8:00,MIN,violation,,,,,,,,,,Kevin Garnett,,,,,,defensive goaltending,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,2,7:43,UTA,foul,,,,,,,,Kevin Garnett,,Jarron Collins,,,,,,shooting,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,7:43,MIN,sub,,,,Trenton Hassell,,Mike James,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,7:43,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,7:43,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,7:26,UTA,shot,Deron Williams,,,,,,,,,Gordan Giricek,3,,,made,,3pt,28,31
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,7:07,UTA,foul,,,,,,,,Ricky Davis,,Gordan Giricek,,,,,,shooting,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,7:07,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,missed,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,7:07,MIN,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,7:07,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,6:51,UTA,shot,Jarron Collins,,,,,,,,,Deron Williams,3,,,made,,3pt,47,16
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,6:31,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,31,7
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,6:05,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,25,21
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,6:04,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,5:58,MIN,shot,Trenton Hassell,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,5:34,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,13,28
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,5:18,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump bank,16,8
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,5:03,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump,32,22
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,5:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,5:00,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,5:00,MIN,sub,,,,Mike James,,Randy Foye,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,5:00,UTA,sub,,,,Carlos Boozer,,Jarron Collins,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,4:47,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,25,25
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,4:46,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,4:26,UTA,shot,Carlos Boozer,,,,,,,,,Paul Millsap,2,,,made,,jump,16,18
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,4:09,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,17,15
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,4:07,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,4:03,MIN,shot,Mark Blount,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,4:03,UTA,foul,,,,,,,,Kevin Garnett,,Deron Williams,,,,,,shooting,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,4:03,MIN,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,3:52,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,3:37,MIN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,driving dunk,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,3:15,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,43,8
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,3:01,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,10,25
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,2:59,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,2:46,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,2:46,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,2:43,UTA,shot,Carlos Boozer,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,2:26,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,13,22
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,2:25,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,2:03,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,46,20
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,2:01,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,1:53,UTA,foul,,,,,,,,Trenton Hassell,,Matt Harpring,,,,,,shooting,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,1:53,MIN,free throw,,,,,,,1,,2,Trenton Hassell,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,1:53,MIN,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,1:53,UTA,sub,,,,Derek Fisher,,Deron Williams,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,1:53,MIN,free throw,,,,,,,2,,2,Trenton Hassell,,,foul,missed,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,1:52,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,1:43,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,27,11
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,1:41,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,1:20,MIN,foul,,,,,,,,Gordan Giricek,,Mike James,,,,,,personal,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,1:20,UTA,free throw,,,,,,,1,,2,Gordan Giricek,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,1:20,UTA,free throw,,,,,,,2,,2,Gordan Giricek,,,foul,missed,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,1:20,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,1:06,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump,9,20
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,0:50,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,0:49,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,0:34,UTA,shot,Mehmet Okur,,,,,,,,,Gordan Giricek,3,,,made,,3pt,2,8
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,0:18,MIN,shot,Mike James,,,,,,,,,Ricky Davis,2,,,made,,reverse layup,25,6
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,0:01,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,35,30
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,11:45,UTA,foul,,,,,,,,Kevin Garnett,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,11:45,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,11:45,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,11:30,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,jump bank,14,8
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,11:18,MIN,turnover,,,,,,,,,,Randy Foye,,,lost ball,,Andrei Kirilenko,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,11:14,UTA,foul,,,,,,,,Randy Foye,,Carlos Boozer,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,11:14,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,10:57,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,25,11
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,10:55,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,10:49,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,10:48,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,10:39,MIN,turnover,,,,,,,,,,Mark Blount,,,bad pass,,Mehmet Okur,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,10:23,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,12,9
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,10:22,MIN,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,10:22,UTA,foul,,,,,,,,Ricky Davis,,Carlos Boozer,,,,,,loose ball,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,10:22,UTA,sub,,,,Jarron Collins,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,10:11,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,layup,25,6
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,10:10,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,9:51,MIN,foul,,,,,,,,Deron Williams,,Randy Foye,,,,,,shooting,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,9:51,UTA,free throw,,,,,,,1,,3,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,9:51,UTA,free throw,,,,,,,2,,3,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,9:51,UTA,free throw,,,,,,,3,,3,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,9:33,MIN,shot,Ricky Davis,,,,,,,,,Kevin Garnett,2,,,made,,jump,39,10
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,9:09,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,24,13
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,9:07,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,9:02,UTA,foul,,,,,,,,Kevin Garnett,,Mehmet Okur,,,,,,personal,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,8:51,MIN,turnover,,,,,,,,,,Trenton Hassell,,,3 second violation,,,,,
