a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,10:12,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,turnaround jump,26,11
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,9:55,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,49,6
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,9:53,SAC,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,9:44,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Steven Hunter,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,9:34,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,38,20
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,9:31,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,9:21,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,23,32
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,9:19,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,8:58,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,9,18
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,8:56,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,8:48,PHI,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Francisco Garcia,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,8:43,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,8:33,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,8:27,PHI,shot,Willie Green,,,,,,,,,Kyle Korver,2,,,made,,jump,30,22
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,8:09,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,17,19
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,8:07,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,8:01,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,7:41,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,31,8
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,7:39,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,7:35,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,21,7
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,7:33,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,7:30,PHI,foul,,,,,,,,John Salmons,,Joe Smith,,,,,,personal,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,2,7:30,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,7:30,PHI,sub,,,,Samuel Dalembert,,Joe Smith,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,7:11,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,reverse layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,7:10,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,7:01,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,jump,14,21
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,6:41,PHI,foul,,,,,,,,Ronnie Price,,Kyle Korver,,,,,,personal,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,6:41,SAC,sub,,,,Kevin Martin,,Ronnie Price,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,6:41,PHI,sub,,,,Andre Iguodala,,Willie Green,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,6:32,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,lost ball,,Kyle Korver,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,6:18,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,28,17
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,6:16,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,6:05,SAC,shot,John Salmons,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,5:49,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,reverse dunk,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,5:31,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,5:29,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,5:26,SAC,foul,,,,,,,,Andre Iguodala,,Corliss Williamson,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,5:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,5:26,SAC,sub,,,,Brad Miller,,Shareef Abdur-Rahim,,,,,,,,,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,5:26,SAC,sub,,,,Mike Bibby,,Francisco Garcia,,,,,,,,,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,5:26,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,5:26,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,5:09,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,reverse layup,25,6
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,4:45,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,jump,22,14
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,4:43,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,4:38,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,41,28
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,4:36,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,4:36,PHI,foul,,,,,,,,Kevin Martin,,Steven Hunter,,,,,,shooting,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,4:36,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,4:36,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,4:23,SAC,sub,,,,Ron Artest,,Corliss Williamson,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,4:16,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,14,19
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,4:15,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,4:09,SAC,shot,John Salmons,,,,,,,,,Ron Artest,2,,,made,,alley oop layup shot,25,6
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,3:46,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,14,2
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,3:44,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,3:27,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,24,31
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,3:25,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,3:17,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,12,15
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,2:57,SAC,turnover,,,,,,,,,,Kevin Martin,,,out of bounds lost ball turnover,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,2:57,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,2:57,PHI,sub,,,,Willie Green,,Steven Hunter,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,2:40,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,hook,25,10
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,2:38,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,2:27,PHI,foul,,,,,,,,,,Samuel Dalembert,,,,,,defense 3 second,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,2:27,SAC,free throw,,,,,,,1,,1,Mike Bibby,,,technical,missed,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,2:27,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,2:16,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,kicked ball,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,2:12,PHI,foul,,,,,,,,Ron Artest,,Andre Iguodala,,,,,,shooting,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,2:12,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,2:12,PHI,sub,,,,Joe Smith,,Andre Iguodala,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,2:12,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,2:09,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,1:54,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,running jump,24,12
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,1:34,SAC,shot,Ron Artest,,,,,,,,,Kevin Martin,3,,,made,,3pt,24,32
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,1:16,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,26,11
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,1:15,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,1:13,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,0:54,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,21,19
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,0:52,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,0:41,PHI,shot,Joe Smith,,,,,,,,,Andre Miller,2,,,made,,jump,13,14
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,0:28,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,37,15
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,0:26,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,0:05,SAC,foul,,,,,,,,Willie Green,,Kevin Martin,,,,,,personal,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,0:05,PHI,timeout,,,,,,,,,,,,,,,,short,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Ronnie Price,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,0:05,SAC,sub,,,,Ronnie Price,,Kevin Martin,,,,,,,,,,,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Ronnie Price,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,0:02,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,6,23
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Ronnie Price,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,0:01,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,11:47,PHI,violation,,,,,,,,,,Andre Iguodala,,,,,,kicked ball,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,11:36,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,11:35,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,11:31,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,11:30,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,11:23,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,35,32
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,11:23,PHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,11:05,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,40,14
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,11:02,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:44,SAC,shot,Mike Bibby,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:34,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,layup,25,8
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:32,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:28,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:26,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,follow up dunk,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:26,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:08,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,45,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:06,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:58,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,10,11
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:56,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:51,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,39,29
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:47,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:40,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
