a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Malik Allen,P.J. Brown,Thabo Sefolosha,Viktor Khryapa,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Robert Horry,1,0:24,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,11,7
Ben Gordon,Malik Allen,P.J. Brown,Thabo Sefolosha,Viktor Khryapa,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Robert Horry,1,0:05,SAS,turnover,,,,,,,,,,Beno Udrih,,,lost ball possession,,,,,
Ben Gordon,Malik Allen,P.J. Brown,Thabo Sefolosha,Viktor Khryapa,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Robert Horry,1,0:00,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,20,33
Ben Gordon,Kirk Hinrich,Malik Allen,P.J. Brown,Viktor Khryapa,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Robert Horry,2,11:43,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,16,12
Ben Gordon,Kirk Hinrich,Malik Allen,P.J. Brown,Viktor Khryapa,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Robert Horry,2,11:27,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,2,,,made,,jump,19,17
Ben Gordon,Kirk Hinrich,Malik Allen,P.J. Brown,Viktor Khryapa,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Robert Horry,2,11:08,CHI,turnover,,,,,,,,,,Malik Allen,,,bad pass,,Manu Ginobili,,,
Ben Gordon,Kirk Hinrich,Malik Allen,P.J. Brown,Viktor Khryapa,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Robert Horry,2,10:59,SAS,shot,Manu Ginobili,,,,,,,,,Matt Bonner,2,,,made,,jump,11,27
Ben Gordon,Kirk Hinrich,Malik Allen,P.J. Brown,Viktor Khryapa,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Robert Horry,2,10:48,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Michael Finley,,,
Ben Gordon,Kirk Hinrich,Malik Allen,P.J. Brown,Viktor Khryapa,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Robert Horry,2,10:42,SAS,turnover,,,,,,,,,,Matt Bonner,,,traveling,,,,,
Ben Gordon,Kirk Hinrich,Malik Allen,P.J. Brown,Viktor Khryapa,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Robert Horry,2,10:23,CHI,shot,Kirk Hinrich,,,,,,,,,Viktor Khryapa,2,,,made,,jump,44,8
Ben Gordon,Kirk Hinrich,Malik Allen,P.J. Brown,Viktor Khryapa,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Robert Horry,2,10:10,CHI,foul,,,,,,,,Manu Ginobili,,Viktor Khryapa,,,,,,personal,,
Ben Gordon,Kirk Hinrich,Malik Allen,P.J. Brown,Viktor Khryapa,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,10:10,SAS,sub,,,,Tim Duncan,,Robert Horry,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Malik Allen,P.J. Brown,Viktor Khryapa,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,9:58,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,49,7
Ben Gordon,Kirk Hinrich,Malik Allen,P.J. Brown,Viktor Khryapa,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,9:56,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Ben Gordon,Kirk Hinrich,Malik Allen,P.J. Brown,Viktor Khryapa,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,9:45,CHI,shot,,,,,,,,,,Viktor Khryapa,,,,missed,,jump,13,9
Ben Gordon,Kirk Hinrich,Malik Allen,P.J. Brown,Viktor Khryapa,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,9:44,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Ben Gordon,Kirk Hinrich,Malik Allen,P.J. Brown,Viktor Khryapa,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,9:36,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,32,12
Ben Gordon,Kirk Hinrich,Malik Allen,P.J. Brown,Viktor Khryapa,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,9:35,CHI,rebound,,,,,,,,,,Viktor Khryapa,,,,,,def,,
Ben Gordon,Kirk Hinrich,Malik Allen,P.J. Brown,Viktor Khryapa,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,9:29,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,31,16
Ben Gordon,Kirk Hinrich,Malik Allen,P.J. Brown,Viktor Khryapa,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,9:27,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Ben Gordon,Kirk Hinrich,Malik Allen,P.J. Brown,Viktor Khryapa,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,9:12,CHI,foul,,,,,,,,Matt Bonner,,Viktor Khryapa,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Viktor Khryapa,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,9:12,CHI,sub,,,,Ben Wallace,,P.J. Brown,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Viktor Khryapa,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,9:12,CHI,sub,,,,Andres Nocioni,,Malik Allen,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,9:12,CHI,sub,,,,Luol Deng,,Viktor Khryapa,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,9:12,SAS,free throw,,,,,,,1,,2,Matt Bonner,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,9:12,SAS,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,9:12,SAS,free throw,,,,,,,2,,2,Matt Bonner,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,9:02,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Beno Udrih,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,8:57,SAS,shot,Beno Udrih,,,,,,,,,Manu Ginobili,2,,,made,,layup,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,8:52,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,8:41,CHI,turnover,,,,,,,,,,Ben Wallace,,,lost ball,,Manu Ginobili,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,8:34,SAS,shot,Manu Ginobili,,,,,,,,,Matt Bonner,2,,,made,,jump,10,27
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,8:22,SAS,foul,,,,,,,,Luol Deng,,Michael Finley,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,8:08,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Tim Duncan,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,7:55,SAS,turnover,,,,,,,,,,Tim Duncan,,,traveling,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,7:46,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,11,16
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,7:45,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,7:35,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,reverse layup,23,7
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,7:33,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,7:27,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,13,24
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,7:11,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,42,14
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,7:09,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,6:50,SAS,foul,,,,,,,,Kirk Hinrich,,Tim Duncan,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:50,SAS,sub,,,,Tony Parker,,Beno Udrih,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:50,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,6:50,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,6:50,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,6:50,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,6:50,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,6:33,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,7
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,6:28,SAS,foul,,,,,,,,Andres Nocioni,,Matt Bonner,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,6:20,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,10,15
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,6:07,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,24,31
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,6:05,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,6:02,SAS,shot,,,Ben Wallace,,,,,,,Brent Barry,,,,missed,,reverse layup,25,7
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,5:59,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,5:56,CHI,turnover,,,,,,,,,,Ben Gordon,,,traveling,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,5:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,5:36,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump,24,10
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,5:36,CHI,foul,,,,,,,,Tim Duncan,,Ben Wallace,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,5:36,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,5:34,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,5:26,CHI,turnover,,,,,,,,,,Ben Gordon,,,traveling,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,5:11,SAS,turnover,,,,,,,,,,Matt Bonner,,,traveling,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,5:11,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,4:58,CHI,shot,,,Tim Duncan,,,,,,,Ben Wallace,,,,missed,,layup,27,7
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,4:55,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,4:51,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,39,27
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,4:49,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,4:35,CHI,foul,,,,,,,,,,Andres Nocioni,,,,,,illegal defense,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,4:35,SAS,free throw,,,,,,,1,,1,Brent Barry,,,technical,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,4:22,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Andres Nocioni,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,4:18,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,23,7
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,4:18,SAS,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,4:18,CHI,foul,,,,,,,,Bruce Bowen,,Luol Deng,,,,,,loose ball,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Viktor Khryapa,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,4:18,CHI,sub,,,,Viktor Khryapa,,Luol Deng,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Viktor Khryapa,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,3:59,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,9
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Viktor Khryapa,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,3:57,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Viktor Khryapa,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,3:40,CHI,shot,Chris Duhon,,,,,,,,,Ben Wallace,2,,,made,,layup,25,7
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Viktor Khryapa,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,3:21,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Viktor Khryapa,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Viktor Khryapa,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,3:11,CHI,turnover,,,,,,,,,,Viktor Khryapa,,,bad pass,,Bruce Bowen,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Viktor Khryapa,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,3:07,SAS,turnover,,,,,,,,,,Bruce Bowen,,,lost ball possession,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Viktor Khryapa,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,3:07,SAS,sub,,,,Robert Horry,,Matt Bonner,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Viktor Khryapa,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,2:58,SAS,foul,,,,,,,,Kirk Hinrich,,Bruce Bowen,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Viktor Khryapa,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,2:58,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Viktor Khryapa,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,2:58,SAS,sub,,,,Manu Ginobili,,Brent Barry,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Viktor Khryapa,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,2:58,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Viktor Khryapa,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,2:58,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,missed,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Viktor Khryapa,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,2:55,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Viktor Khryapa,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,2:46,SAS,shot,,,Ben Wallace,,,,,,,Tony Parker,,,,missed,,layup,26,7
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Viktor Khryapa,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,2:43,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Viktor Khryapa,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,2:39,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,discontinue dribble,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Viktor Khryapa,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,2:25,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump hook,28,10
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Viktor Khryapa,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,2:23,CHI,rebound,,,,,,,,,,Viktor Khryapa,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Viktor Khryapa,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,2:01,CHI,turnover,,,,,,,,,,Andres Nocioni,,,lost ball,,Manu Ginobili,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Viktor Khryapa,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,1:56,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,dunk,25,7
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Viktor Khryapa,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,1:29,CHI,turnover,,,,,,,,,,,,,24 second violation,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Viktor Khryapa,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,1:12,SAS,shot,,,Ben Wallace,,,,,,,Manu Ginobili,,,,missed,,layup,26,8
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Viktor Khryapa,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,1:12,SAS,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Viktor Khryapa,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,1:07,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,23,12
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Viktor Khryapa,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,0:52,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Viktor Khryapa,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,0:49,CHI,shot,Viktor Khryapa,,,,,,,,,Ben Gordon,2,,,made,,jump,4,19
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Viktor Khryapa,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,0:34,CHI,foul,,,,,,,,Tony Parker,,Kirk Hinrich,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Viktor Khryapa,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,0:34,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Viktor Khryapa,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,0:34,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Viktor Khryapa,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,0:34,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Viktor Khryapa,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,0:22,CHI,shot,,,,,,,,,,Viktor Khryapa,,,,missed,,jump,19,16
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Viktor Khryapa,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,0:20,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Viktor Khryapa,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,0:12,CHI,foul,,,,,,,,Bruce Bowen,,Ben Gordon,,,,,,offensive,,
