a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Travis Outlaw,2,11:34,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Travis Outlaw,2,11:25,MEM,foul,,,,,,,,Jamaal Magloire,,Pau Gasol,,,,,,personal,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Travis Outlaw,2,11:14,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,40,22
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Travis Outlaw,2,11:12,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Travis Outlaw,2,11:03,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,jump,12,22
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Travis Outlaw,2,11:01,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Travis Outlaw,2,10:49,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,23,10
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Travis Outlaw,2,10:48,POR,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Travis Outlaw,2,10:39,POR,shot,Dan Dickau,,,,,,,,,Travis Outlaw,2,,,made,,jump,10,13
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Travis Outlaw,2,10:17,MEM,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,Dan Dickau,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Travis Outlaw,2,10:08,POR,shot,Dan Dickau,,,,,,,,,Jamaal Magloire,2,,,made,,hook,28,7
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Travis Outlaw,2,9:44,MEM,shot,Mike Miller,,,,,,,,,Chucky Atkins,3,,,made,,3pt,37,27
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Travis Outlaw,2,9:28,MEM,foul,,,,,,,,Brandon Roy,,Rudy Gay,,,,,,personal,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,9:28,POR,sub,,,,Jarrett Jack,,Brandon Roy,,,,,,,,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,9:28,MEM,sub,,,,Damon Stoudamire,,Chucky Atkins,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,9:28,MEM,sub,,,,Hakim Warrick,,Lawrence Roberts,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,9:28,MEM,sub,,,,Dahntay Jones,,Rudy Gay,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,9:17,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,11,17
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,8:59,POR,foul,,,,,,,,Pau Gasol,,Dan Dickau,,,,,,personal,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:59,POR,sub,,,,Sergio Rodriguez,,Dan Dickau,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:47,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,driving layup,25,6
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:46,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:26,MEM,foul,,,,,,,,Travis Outlaw,,Hakim Warrick,,,,,,personal,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:12,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:01,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,33,30
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:59,MEM,shot,,,,,,,,,,Dahntay Jones,2,,,made,,layup,25,6
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:59,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:39,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,driving layup,25,6
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:37,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:16,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,20,25
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:58,POR,shot,Travis Outlaw,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,40,19
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:38,MEM,shot,Damon Stoudamire,,,,,,,,,Hakim Warrick,2,,,made,,jump,27,9
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:38,POR,violation,,,,,,,,,,Travis Outlaw,,,,,,defensive goaltending,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:18,POR,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,layup,25,6
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:07,POR,foul,,,,,,,,Hakim Warrick,,Travis Outlaw,,,,,,shooting,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:07,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Zach Randolph,2,6:07,POR,sub,,,,Zach Randolph,,Travis Outlaw,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Zach Randolph,2,6:07,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Zach Randolph,2,5:55,POR,shot,,,Hakim Warrick,,,,,,,Sergio Rodriguez,,,,missed,,layup,25,6
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Zach Randolph,2,5:54,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Zach Randolph,2,5:50,POR,shot,Jamaal Magloire,,,,,,,,,Jarrett Jack,3,,,made,,3pt,2,9
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Zach Randolph,2,5:35,MEM,shot,Damon Stoudamire,,,,,,,,,Pau Gasol,2,,,made,,driving hook,22,9
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Zach Randolph,2,5:16,POR,shot,Sergio Rodriguez,,,,,,,,,Zach Randolph,2,,,made,,jump,17,27
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Zach Randolph,2,4:58,MEM,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Zach Randolph,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Zach Randolph,2,4:53,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,dunk,25,6
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Zach Randolph,2,4:52,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Zach Randolph,2,4:47,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,46,19
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Zach Randolph,2,4:45,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Zach Randolph,2,4:45,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Zach Randolph,2,4:29,MEM,foul,,,,,,,,Zach Randolph,,Hakim Warrick,,,,,,shooting,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Zach Randolph,2,4:29,POR,timeout,,,,,,,,,,,,,,,,regular,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Ime Udoka,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Zach Randolph,2,4:29,POR,sub,,,,Ime Udoka,,Martell Webster,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Ime Udoka,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Zach Randolph,2,4:29,MEM,sub,,,,Lawrence Roberts,,Hakim Warrick,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Ime Udoka,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Zach Randolph,2,4:29,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Ime Udoka,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Zach Randolph,2,4:29,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Ime Udoka,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Zach Randolph,2,4:18,MEM,turnover,,,,,,,,,,Dahntay Jones,,,traveling,,,,,
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Ime Udoka,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Zach Randolph,2,4:06,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,31,9
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Ime Udoka,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Zach Randolph,2,4:05,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,tip,25,6
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Ime Udoka,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Zach Randolph,2,4:05,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Ime Udoka,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Zach Randolph,2,3:51,MEM,turnover,,,,,,,,,,Lawrence Roberts,,,lost ball,,Jamaal Magloire,,,
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Ime Udoka,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Zach Randolph,2,3:40,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,32,7
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Ime Udoka,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Zach Randolph,2,3:38,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,tip,25,6
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Ime Udoka,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Zach Randolph,2,3:38,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Ime Udoka,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Zach Randolph,2,3:31,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Ime Udoka,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Zach Randolph,2,3:31,MEM,sub,,,,Rudy Gay,,Dahntay Jones,,,,,,,,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Ime Udoka,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Zach Randolph,2,3:25,POR,foul,,,,,,,,Pau Gasol,,Jarrett Jack,,,,,,personal,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Ime Udoka,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Zach Randolph,2,3:16,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,34,28
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Ime Udoka,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Zach Randolph,2,3:14,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Ime Udoka,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Zach Randolph,2,3:03,POR,turnover,,,,,,,,,,Jarrett Jack,,,step out of bounds turnover,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Ime Udoka,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Zach Randolph,2,2:43,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,7,18
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Ime Udoka,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Zach Randolph,2,2:41,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,off,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Ime Udoka,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Zach Randolph,2,2:23,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,48,5
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Ime Udoka,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Zach Randolph,2,2:21,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Ime Udoka,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Zach Randolph,2,2:20,MEM,shot,Mike Miller,,,,,,,,,Rudy Gay,2,,,made,,dunk,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,1:55,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,2,1:55,POR,sub,,,,Travis Outlaw,,Jamaal Magloire,,,,,,,,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,2,1:53,POR,shot,Ime Udoka,,,,,,,,,Zach Randolph,3,,,made,,3pt,41,25
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,2,1:43,POR,foul,,,,,,,,Pau Gasol,,Zach Randolph,,,,,,shooting,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,2,1:43,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,2,1:43,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,2,1:26,POR,turnover,,,,,,,,,,Brandon Roy,,,palming turnover,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,2,1:10,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,jump,35,22
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,2,0:54,POR,shot,,,,,,,,,,Brandon Roy,3,,,made,,3pt,29,35
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,2,0:54,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,2,0:53,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,2,0:50,POR,foul,,,,,,,,Pau Gasol,,Ime Udoka,,,,,,personal,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,2,0:50,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,2,0:50,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,2,0:50,POR,turnover,,,,,,,,,,Ime Udoka,,,traveling,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,2,0:02,MEM,shot,Damon Stoudamire,,,,,,,,,Pau Gasol,2,,,made,,jump,35,21
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,2,0:00,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,43,52
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,11:47,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Jamaal Magloire,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,11:28,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,running jump,24,8
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,11:14,MEM,shot,Rudy Gay,,,,,,,,,Lawrence Roberts,2,,,made,,jump,24,22
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,10:50,POR,shot,Jarrett Jack,,,,,,,,,Ime Udoka,3,,,made,,3pt,47,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,10:41,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,Jarrett Jack,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,10:38,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,10:34,MEM,timeout,,,,,,,,,,,,,,,,short,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,10:18,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,22,30
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,10:17,POR,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,10:17,MEM,foul,,,,,,,,Jamaal Magloire,,Lawrence Roberts,,,,,,loose ball,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,10:04,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,9:42,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,24,10
