a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,1,0:00,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Austin Croshere,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,11:42,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,34,20
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Austin Croshere,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,11:41,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Austin Croshere,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,11:24,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,26,18
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Austin Croshere,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,11:15,DAL,foul,,,,,,,,Leandro Barbosa,,Austin Croshere,,,,,,shooting,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Austin Croshere,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,11:15,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Austin Croshere,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,11:15,PHX,sub,,,,Amare Stoudemire,,Kurt Thomas,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,11:15,DAL,sub,,,,DeSagana Diop,,Austin Croshere,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,11:15,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,10:57,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,9,7
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,10:43,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,reverse layup,25,6
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,10:27,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump bank,19,9
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,10:27,PHX,foul,,,,,,,,Josh Howard,,Boris Diaw,,,,,,shooting,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,10:27,PHX,sub,,,,Shawn Marion,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,10:27,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,missed,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,10:26,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,10:14,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,11,19
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,10:13,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,10:05,DAL,shot,,,James Jones,,,,,,,Devin Harris,,,,missed,,layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,10:04,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,10:04,DAL,shot,,,,,,,,,,DeSagana Diop,2,,,made,,layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,10:04,PHX,foul,,,,,,,,DeSagana Diop,,Shawn Marion,,,,,,shooting,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,10:04,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,10:04,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,10:04,DAL,free throw,,,,,,,1,,1,DeSagana Diop,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,9:51,PHX,shot,Leandro Barbosa,,,,,,,,,James Jones,3,,,made,,3pt,36,28
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,9:35,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,22,24
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,9:12,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Jason Terry,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,9:06,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,20,20
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,9:04,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,9:00,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,8:38,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,2,7
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,8:37,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,8:33,PHX,turnover,,,,,,,,,,Shawn Marion,,,out of bounds lost ball turnover,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,8:33,DAL,sub,,,,Greg Buckner,,Jerry Stackhouse,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,8:18,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,41,9
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,8:16,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,8:06,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,driving finger roll,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,8:05,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,7:54,PHX,shot,Leandro Barbosa,,,,,,,,,James Jones,3,,,made,,3pt,36,28
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,7:46,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,7:46,PHX,sub,,,,Steve Nash,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,7:31,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,25,14
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,7:30,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,7:29,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,7:04,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,32,18
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,6:46,DAL,shot,,,James Jones,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,6:46,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,6:46,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,tip,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,6:42,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,off,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,6:34,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,11,27
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,6:33,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,6:15,PHX,shot,Steve Nash,,,,,,,,,James Jones,3,,,made,,3pt,48,7
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,5:54,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,18,19
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,5:50,DAL,foul,,,,,,,,Leandro Barbosa,,Greg Buckner,,,,,,personal,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,5:50,DAL,sub,,,,Jerry Stackhouse,,Greg Buckner,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,5:50,DAL,sub,,,,Austin Croshere,,DeSagana Diop,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,5:43,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,hook,28,7
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,5:41,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,5:38,PHX,foul,,,,,,,,Jerry Stackhouse,,James Jones,,,,,,shooting,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,5:38,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,5:38,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,5:22,PHX,shot,Amare Stoudemire,,,,,,,,,Shawn Marion,2,,,made,,slam dunk,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,5:02,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Terry,3,,,made,,3pt,41,25
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:55,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,reverse layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:54,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:45,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,35,28
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:44,DAL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:44,PHX,sub,,,,Raja Bell,,James Jones,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:31,PHX,foul,,,,,,,,Dirk Nowitzki,,Raja Bell,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:20,PHX,foul,,,,,,,,Jerry Stackhouse,,Leandro Barbosa,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:20,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:20,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:05,DAL,foul,,,,,,,,Amare Stoudemire,,Jason Terry,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:05,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:05,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:49,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,40,13
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:32,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,running jump,35,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:18,DAL,shot,Dirk Nowitzki,,,,,,,,,Jerry Stackhouse,2,,,made,,running layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:07,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,48,8
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:06,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:53,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,41,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:52,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:41,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,3,,,made,,3pt,48,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:22,DAL,shot,,,Amare Stoudemire,,,,,,,Jerry Stackhouse,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:19,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:16,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,traveling,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:16,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:58,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,28,23
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:40,PHX,shot,,,Jason Terry,,,,,,,Steve Nash,,,,missed,,turnaround jump,19,13
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:37,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:23,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,19,13
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:57,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump bank,31,10
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:38,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,23,31
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:37,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:35,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Terry,3,,,made,,3pt,48,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:20,DAL,foul,,,,,,,,Amare Stoudemire,,Austin Croshere,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:20,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:20,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:02,DAL,shot,Jason Terry,,,,,,,,,Jerry Stackhouse,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:00,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,6,41
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,11:45,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,3 second violation,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,11:33,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Raja Bell,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,11:29,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,running finger,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,11:29,DAL,foul,,,,,,,,Amare Stoudemire,,Jason Terry,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,11:29,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,missed,,,,
