a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,10:34,MEM,rebound,,,,,,,,,,,,,,,,,,
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,10:13,NOK,shot,Devin Brown,,,,,,,,,Rasual Butler,3,,,made,,3pt,48,6
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,9:54,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,40,10
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,9:46,MEM,foul,,,,,,,,Marc Jackson,,Pau Gasol,,,,,,personal,,
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,9:33,NOK,turnover,,,,,,,,,,Marc Jackson,,,3 second violation,,,,,
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,9:20,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,8:58,NOK,shot,,,,,,,,,,David West,2,,,made,,running hook,24,12
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,8:38,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,running hook,23,12
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,8:12,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,layup,25,6
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,8:11,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,8:02,NOK,foul,,,,,,,,Hakim Warrick,,David West,,,,,,shooting,,
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,8:02,OFF,timeout,,,,,,,,,,,,,,,,official,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,8:02,NOK,sub,,,,Tyson Chandler,,Marc Jackson,,,,,,,,,,,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,8:02,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,8:02,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,7:42,NOK,shot,Devin Brown,,,,,,,,,Rasual Butler,3,,,made,,3pt,45,21
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,7:20,NOK,foul,,,,,,,,Tarence Kinsey,,Devin Brown,,,,,,shooting,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,7:20,MEM,free throw,,,,,,,1,,2,Tarence Kinsey,,,foul,made,,,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,7:20,MEM,sub,,,,Chucky Atkins,,Junior Harrington,,,,,,,,,,,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,7:20,MEM,free throw,,,,,,,2,,2,Tarence Kinsey,,,foul,made,,,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,7:04,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,18,15
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,7:03,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,6:55,MEM,turnover,,,,,,,,,,Hakim Warrick,,,traveling,,,,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,6:41,NOK,shot,,,,,,,,,,David West,,,,missed,,turnaround jump,24,19
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,6:38,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,6:32,MEM,shot,Chucky Atkins,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,6:05,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,jump,20,22
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,5:46,NOK,foul,,,,,,,,Chucky Atkins,,Jannero Pargo,,,,,,personal,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,5:46,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,5:46,NOK,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,5:46,MEM,sub,,,,Mike Miller,,Tarence Kinsey,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,5:32,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump hook,18,9
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,5:06,NOK,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt,18,31
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,4:46,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,8,28
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,4:45,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,4:44,MEM,foul,,,,,,,,Tyson Chandler,,Rudy Gay,,,,,,loose ball,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,4:44,MEM,sub,,,,Tarence Kinsey,,Rudy Gay,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,4:32,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,19,26
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,4:31,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,4:25,MEM,turnover,,,,,,,,,,Chucky Atkins,,,lost ball,,Chris Paul,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,4:21,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,dunk,25,6
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,3:58,MEM,shot,Pau Gasol,,,,,,,,,Chucky Atkins,3,,,made,,3pt,38,28
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,3:45,MEM,foul,,,,,,,,Chris Paul,,Chucky Atkins,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,3:45,NOK,sub,,,,Desmond Mason,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,3:36,NOK,shot,David West,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,3:17,MEM,shot,Mike Miller,,,,,,,,,Pau Gasol,2,,,made,,jump,40,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,3:05,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,fade away jumper,7,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,3:03,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,3:03,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,3:01,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,2:56,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump,23,21
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,2:30,NOK,shot,Tyson Chandler,,,,,,,,,Chris Paul,3,,,made,,3pt,39,30
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,2:05,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,driving layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,2:03,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,1:55,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,1:48,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,driving layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,1:23,MEM,foul,,,,,,,,Desmond Mason,,Tarence Kinsey,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,1:23,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,1:23,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,1:23,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,missed,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,1:21,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,1:07,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,turnaround jump,32,9
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,1:00,NOK,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,0:44,NOK,foul,,,,,,,,Pau Gasol,,Tyson Chandler,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,0:44,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Rasual Butler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,0:44,NOK,sub,,,,Rasual Butler,,Tyson Chandler,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Rasual Butler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,0:44,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Rasual Butler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,0:27,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,8,26
Chris Paul,David West,Desmond Mason,Devin Brown,Rasual Butler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,0:26,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Rasual Butler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,0:25,NOK,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Rasual Butler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,0:02,MEM,shot,,,David West,,,,,,,Tarence Kinsey,,,,missed,,driving layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Rasual Butler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,0:00,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,11:40,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump bank,31,10
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,11:24,NOK,turnover,,,,,,,,,,Desmond Mason,,,traveling,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,11:10,MEM,shot,Mike Miller,,,,,,,,,Pau Gasol,2,,,made,,jump,37,11
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,10:49,MEM,foul,,,,,,,,Devin Brown,,Hakim Warrick,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,10:38,NOK,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,Rudy Gay,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,10:28,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Chris Paul,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,10:13,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,22,11
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,10:13,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,10:05,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,14,19
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,10:03,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,9:49,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,13,22
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,9:37,MEM,foul,,,,,,,,Desmond Mason,,Rudy Gay,,,,,,offensive,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,9:37,MEM,turnover,,,,,,,,,,Rudy Gay,,,foul,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,3,9:37,MEM,sub,,,,Tarence Kinsey,,Rudy Gay,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,3,9:22,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,9,20
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,3,9:21,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,3,9:06,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,driving layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,3,9:04,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,3,8:56,NOK,shot,,,,,,,,,,David West,2,,,made,,driving layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,3,8:53,MEM,turnover,,,,,,,,,,Chucky Atkins,,,traveling,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,3,8:37,NOK,shot,David West,,,,,,,,,Devin Brown,3,,,made,,3pt,6,23
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,3,8:26,MEM,shot,Pau Gasol,,,,,,,,,Tarence Kinsey,2,,,made,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,3,8:15,NOK,turnover,,,,,,,,,,Chris Paul,,,out of bounds lost ball turnover,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,3,7:58,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,27,31
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,3,7:56,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,3,7:53,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,39,26
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,3,7:52,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,3,7:46,NOK,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Chucky Atkins,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,3,7:42,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,3,7:40,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,follow up dunk,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,3,7:40,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,3,7:32,NOK,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,3,7:21,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Chris Paul,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,3,7:21,MEM,foul,,,,,,,,Chris Paul,,Mike Miller,,,,,,loose ball,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,7:21,MEM,sub,,,,Dahntay Jones,,Mike Miller,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,7:09,MEM,foul,,,,,,,,Desmond Mason,,Dahntay Jones,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,7:01,NOK,turnover,,,,,,,,,,Devin Brown,,,bad pass,,Tarence Kinsey,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,6:39,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,9,20
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,6:37,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,6:26,NOK,shot,Chris Paul,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,6:10,NOK,foul,,,,,,,,Pau Gasol,,Desmond Mason,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,6:10,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
