a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,7:23,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,7:12,NJN,foul,,,,,,,,Chauncey Billups,,Jason Collins,,,,,,personal,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,7:03,DET,shot,Chris Webber,,,,,,,,,Rasheed Wallace,2,,,made,,jump,12,10
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,6:50,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,7,11
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,6:47,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,6:33,DET,shot,Tayshaun Prince,,,,,,,,,Chauncey Billups,2,,,made,,jump,42,5
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,6:29,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,6:13,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,35,21
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,6:11,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,5:59,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,38,16
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,5:45,DET,foul,,,,,,,,Jason Collins,,Ronald Murray,,,,,,personal,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,5:38,NJN,turnover,,,,,,,,,,Mikki Moore,,,bad pass,,Tayshaun Prince,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,5:34,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,5:19,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,16,19
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,5:18,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,5:18,DET,foul,,,,,,,,Jason Collins,,Chris Webber,,,,,,personal,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,5:04,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,13,20
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,5:02,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,4:53,OFF,jump ball,,Richard Jefferson,,,Chris Webber,,,,,,,Vince Carter,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,4:45,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,4:28,DET,shot,Tayshaun Prince,,,,,,,,,Chauncey Billups,2,,,made,,jump,15,24
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,4:12,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,hook,19,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,4:09,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,4:05,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,40,27
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,4:03,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,4:01,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,3:41,DET,turnover,,,,,,,,,,Ronald Murray,,,poss lost ball turnover,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,3:41,DET,sub,,,,Jason Maxiell,,Chris Webber,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,3:26,DET,foul,,,,,,,,Jason Collins,,Jason Maxiell,,,,,,shooting,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,3:26,NJN,sub,,,,Bostjan Nachbar,,Richard Jefferson,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,3:26,NJN,free throw,,,,,,,1,,2,Jason Collins,,,foul,missed,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,3:26,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,3:26,NJN,free throw,,,,,,,2,,2,Jason Collins,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,3:03,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,10,11
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,3:01,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,2:52,NJN,turnover,,,,,,,,,,Mikki Moore,,,bad pass,,Rasheed Wallace,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,2:40,DET,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,46,20
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,2:27,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,8,10
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,2:25,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,2:15,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,42,25
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,2:14,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,1,2:14,DET,sub,,,,Carlos Delfino,,Ronald Murray,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,1,2:14,NJN,sub,,,,Josh Boone,,Jason Collins,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,1,2:00,NJN,turnover,,,,,,,,,,Josh Boone,,,traveling,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,1,1:44,NJN,foul,,,,,,,,Tayshaun Prince,,Bostjan Nachbar,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,1,1:44,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,1,1:44,DET,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,1,1:44,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,1,1:44,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,1,1:29,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,1,1:28,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,1,1:27,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,tip,25,6
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,1,1:06,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,1,1:06,DET,turnover,,,,,,,,,,Tayshaun Prince,,,inbound turnover,,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,1,0:53,NJN,shot,,,Jason Maxiell,,,,,,,Josh Boone,,,,missed,,layup,25,6
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,1,0:51,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,off,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,1,0:48,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,17,20
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,1,0:45,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,1,0:37,NJN,foul,,,,,,,,Chauncey Billups,,Marcus Williams,,,,,,shooting,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,1,0:37,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,1,0:37,NJN,sub,,,,Clifford Robinson,,Mikki Moore,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,1,0:37,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,1,0:20,NJN,shot,,,Jason Maxiell,,,,,,,Vince Carter,,,,missed,,layup,25,6
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,1,0:18,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,1,0:17,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,tip,25,6
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,1,0:15,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,1,0:10,DET,shot,Chauncey Billups,,,,,,,,,Carlos Delfino,2,,,made,,driving layup,25,6
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,1,0:01,DET,foul,,,,,,,,Marcus Williams,,Chauncey Billups,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,1,0:01,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,1,0:01,NJN,sub,,,,Antoine Wright,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,1,0:01,NJN,free throw,,,,,,,1,,2,Marcus Williams,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,1,0:01,NJN,free throw,,,,,,,2,,2,Marcus Williams,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,2,11:46,DET,shot,Tayshaun Prince,,,,,,,,,Chauncey Billups,3,,,made,,3pt,20,31
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,2,11:25,NJN,shot,Bostjan Nachbar,,,,,,,,,Antoine Wright,2,,,made,,jump,42,6
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,2,11:06,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
