a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,David Lee,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,11:01,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,David Lee,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,10:40,NYK,foul,,,,,,,,Craig Smith,,Malik Rose,,,,,,shooting,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Malik Rose,Mardy Collins,Renaldo Balkman,2,10:40,NYK,sub,,,,Channing Frye,,Stephon Marbury,,,,,,,,,,,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Malik Rose,Mardy Collins,Renaldo Balkman,2,10:40,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Malik Rose,Mardy Collins,Renaldo Balkman,2,10:40,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Malik Rose,Mardy Collins,Renaldo Balkman,2,10:17,NYK,shot,,,Randy Foye,,,,,,,Malik Rose,,,,missed,,layup,25,6
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Malik Rose,Mardy Collins,Renaldo Balkman,2,10:15,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,def,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,2,10:13,NYK,sub,,,,Eddy Curry,,David Lee,,,,,,,,,,,,
Craig Smith,Justin Reed,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,2,10:13,MIN,sub,,,,Justin Reed,,Mark Madsen,,,,,,,,,,,,
Craig Smith,Justin Reed,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,2,10:08,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,jump,36,21
Craig Smith,Justin Reed,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,2,9:46,NYK,shot,Mardy Collins,,,,,,,,,Renaldo Balkman,2,,,made,,jump,40,6
Craig Smith,Justin Reed,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,2,9:26,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,38,20
Craig Smith,Justin Reed,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,2,9:24,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Craig Smith,Justin Reed,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,2,9:09,MIN,foul,,,,,,,,Malik Rose,,Rashad McCants,,,,,,shooting,,
Craig Smith,Justin Reed,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,2,9:09,NYK,free throw,,,,,,,1,,2,Malik Rose,,,foul,made,,,,
Craig Smith,Justin Reed,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,2,9:09,NYK,free throw,,,,,,,2,,2,Malik Rose,,,foul,made,,,,
Craig Smith,Justin Reed,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,2,8:54,MIN,shot,,,,,,,,,,Justin Reed,,,,missed,,jump,38,13
Craig Smith,Justin Reed,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,2,8:52,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Craig Smith,Justin Reed,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,2,8:48,MIN,foul,,,,,,,,Mardy Collins,,Randy Foye,,,,,,personal,,
Craig Smith,Justin Reed,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,2,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Craig Smith,Justin Reed,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,2,8:48,NYK,free throw,,,,,,,1,,2,Mardy Collins,,,foul,missed,,,,
Craig Smith,Justin Reed,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,2,8:48,NYK,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Justin Reed,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,2,8:48,NYK,free throw,,,,,,,2,,2,Mardy Collins,,,foul,made,,,,
Craig Smith,Justin Reed,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,2,8:34,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,38,6
Craig Smith,Justin Reed,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,2,8:32,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Craig Smith,Justin Reed,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,2,8:23,MIN,foul,,,,,,,,,,Rashad McCants,,,,,,defense 3 second,,
Craig Smith,Justin Reed,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,2,8:23,NYK,free throw,,,,,,,1,,1,Channing Frye,,,technical,made,,,,
Craig Smith,Justin Reed,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,2,8:09,NYK,shot,,,Randy Foye,,,,,,,Mardy Collins,,,,missed,,jump,40,5
Craig Smith,Justin Reed,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,2,8:06,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Justin Reed,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,2,8:00,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,38,6
Craig Smith,Justin Reed,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,2,8:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Justin Reed,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,2,8:00,NYK,foul,,,,,,,,Rashad McCants,,Eddy Curry,,,,,,loose ball,,
Craig Smith,Justin Reed,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,2,7:53,MIN,shot,Randy Foye,,,,,,,,,Rashad McCants,2,,,made,,jump,41,17
Craig Smith,Justin Reed,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,2,7:32,NYK,shot,Malik Rose,,,,,,,,,Eddy Curry,2,,,made,,slam dunk,25,6
Craig Smith,Justin Reed,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,2,7:10,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,Malik Rose,,,
Craig Smith,Justin Reed,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,2,7:05,MIN,foul,,,,,,,,Eddy Curry,,Craig Smith,,,,,,shooting,,
Craig Smith,Justin Reed,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,2,7:05,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,2,7:05,MIN,sub,,,,Mark Blount,,Justin Reed,,,,,,,,,,,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,2,7:05,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,2,6:48,MIN,shot,Rashad McCants,,,,,,,,,Randy Foye,3,,,made,,3pt,1,6
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,2,6:30,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,15,12
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,2,6:29,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,2,6:29,NYK,foul,,,,,,,,Craig Smith,,Malik Rose,,,,,,loose ball,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,2,6:11,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,20,23
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,2,6:09,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,2,5:56,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,29,8
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,2,5:55,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,2,5:55,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,2,5:55,NYK,sub,,,,Jared Jeffries,,Renaldo Balkman,,,,,,,,,,,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,2,5:43,MIN,shot,Craig Smith,,,,,,,,,Rashad McCants,2,,,made,,jump,20,24
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,2,5:28,NYK,turnover,,,,,,,,,,Malik Rose,,,bad pass,,Mark Blount,,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,2,5:15,MIN,shot,Randy Foye,,,,,,,,,Mark Blount,2,,,made,,jump,9,18
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,2,4:55,NYK,shot,Channing Frye,,,,,,,,,Jared Jeffries,2,,,made,,jump,36,22
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,2,4:38,NYK,foul,,,,,,,,Trenton Hassell,,Jared Jeffries,,,,,,shooting,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,2,4:38,MIN,free throw,,,,,,,1,,2,Trenton Hassell,,,foul,made,,,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,2,4:38,MIN,free throw,,,,,,,2,,2,Trenton Hassell,,,foul,made,,,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,2,4:17,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,jump,26,25
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,2,4:02,MIN,shot,Rashad McCants,,,,,,,,,Craig Smith,2,,,made,,dunk,25,6
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,2,3:45,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Craig Smith,,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,2,3:35,NYK,foul,,,,,,,,,,Malik Rose,,,,,,defense 3 second,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,2,3:35,MIN,free throw,,,,,,,1,,1,Randy Foye,,,technical,made,,,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Jared Jeffries,Malik Rose,Mardy Collins,2,3:35,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,3:35,NYK,sub,,,,Renaldo Balkman,,Malik Rose,,,,,,,,,,,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,3:23,MIN,shot,Mark Blount,,,,,,,,,Randy Foye,3,,,made,,3pt,13,28
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,3:03,NYK,shot,Renaldo Balkman,,,,,,,,,David Lee,2,,,made,,layup,25,6
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,2:43,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Channing Frye,,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,2:34,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,23,26
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,2:32,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,2:31,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,jump,29,9
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,2:23,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,2:23,MIN,sub,,,,Kevin Garnett,,Mark Blount,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,2:08,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,48,4
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,2:06,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,2:04,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,jump,20,5
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,1:40,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,13,6
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,1:38,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,1:30,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,41,25
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,1:30,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,1:30,NYK,foul,,,,,,,,Craig Smith,,Renaldo Balkman,,,,,,personal,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Jared Jeffries,Mardy Collins,Renaldo Balkman,2,1:30,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Eddy Curry,Mardy Collins,Renaldo Balkman,2,1:30,NYK,sub,,,,Eddy Curry,,Jared Jeffries,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Eddy Curry,Mardy Collins,Renaldo Balkman,2,1:30,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Channing Frye,David Lee,Eddy Curry,Mardy Collins,Renaldo Balkman,2,1:30,MIN,sub,,,,Ricky Davis,,Trenton Hassell,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Channing Frye,David Lee,Eddy Curry,Mardy Collins,Renaldo Balkman,2,1:17,NYK,shot,David Lee,,,,,,,,,Channing Frye,2,,,made,,jump,35,23
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Channing Frye,David Lee,Eddy Curry,Mardy Collins,Renaldo Balkman,2,1:06,MIN,shot,Randy Foye,,,,,,,,,Ricky Davis,2,,,made,,jump,43,10
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Channing Frye,David Lee,Eddy Curry,Mardy Collins,Renaldo Balkman,2,0:50,NYK,shot,Mardy Collins,,,,,,,,,David Lee,2,,,made,,jump,16,19
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Channing Frye,David Lee,Eddy Curry,Mardy Collins,Renaldo Balkman,2,0:35,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,36,12
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Channing Frye,David Lee,Eddy Curry,Mardy Collins,Renaldo Balkman,2,0:33,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Channing Frye,David Lee,Eddy Curry,Mardy Collins,Renaldo Balkman,2,0:28,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,18,7
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Channing Frye,David Lee,Eddy Curry,Mardy Collins,Renaldo Balkman,2,0:27,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Channing Frye,David Lee,Eddy Curry,Mardy Collins,Renaldo Balkman,2,0:23,MIN,shot,Randy Foye,,,,,,,,,Ricky Davis,2,,,made,,alley oop dunk,25,6
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Channing Frye,David Lee,Eddy Curry,Mardy Collins,Renaldo Balkman,2,0:04,MIN,foul,,,,,,,,Mardy Collins,,Randy Foye,,,,,,personal,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Channing Frye,David Lee,Eddy Curry,Mardy Collins,Renaldo Balkman,2,0:02,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,9,5
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Channing Frye,David Lee,Eddy Curry,Mardy Collins,Renaldo Balkman,2,0:00,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,11:45,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,driving dunk,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,11:24,MIN,turnover,,,,,,,,,,Mark Blount,,,3 second violation,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,11:09,NYK,shot,Eddy Curry,,,,,,,,,Nate Robinson,2,,,made,,jump,8,20
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,10:47,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,23,26
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,10:45,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,10:32,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,28,9
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,10:30,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,10:18,MIN,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Mardy Collins,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,10:14,MIN,foul,,,,,,,,Nate Robinson,,Mark Blount,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,10:14,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,10:14,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,10:01,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,36,25
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,9:59,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,9:47,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,14,25
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,9:45,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,9:25,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,23,27
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,9:23,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,9:16,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,43,4
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,9:15,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,3,9:05,MIN,shot,Ricky Davis,,,,,,,,,Marko Jaric,2,,,made,,jump,7,5
