a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,10:30,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,12,4
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,10:28,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,10:22,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,42,8
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,10:20,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,10:16,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,lost ball possession,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,10:00,WAS,foul,,,,,,,,Adam Morrison,,DeShawn Stevenson,,,,,,personal,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,9:54,CHA,shot,Adam Morrison,,,,,,,,,Brevin Knight,2,,,made,,jump,13,24
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,9:35,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,2,3
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,9:33,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,9:21,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,9,20
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,9:19,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,9:01,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,11,16
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,8:44,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,44,2
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,8:42,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,8:33,WAS,shot,Gilbert Arenas,,,,,,,,,Etan Thomas,2,,,made,,driving layup,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,8:17,CHA,shot,Brevin Knight,,,,,,,,,Emeka Okafor,2,,,made,,layup,26,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,8:00,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,jump,8,14
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,7:41,CHA,shot,Brevin Knight,,,,,,,,,Primoz Brezec,2,,,made,,jump,44,3
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,7:32,CHA,foul,,,,,,,,DeShawn Stevenson,,Adam Morrison,,,,,,personal,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,7:24,CHA,foul,,,,,,,,Caron Butler,,Emeka Okafor,,,,,,shooting,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,7:24,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,7:24,CHA,sub,,,,Raymond Felton,,Emeka Okafor,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,7:24,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,missed,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,7:22,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,7:09,CHA,shot,,,Antawn Jamison,,,,,,,Gerald Wallace,,,,missed,,jump,30,4
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,7:08,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,7:05,CHA,shot,,,,,,,,,,Primoz Brezec,2,,,made,,turnaround jump,22,11
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,6:57,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,reverse layup,25,6
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,6:41,CHA,shot,Brevin Knight,,,,,,,,,Gerald Wallace,2,,,made,,layup,24,6
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,6:27,WAS,shot,Caron Butler,,,,,,,,,Etan Thomas,2,,,made,,running dunk,24,6
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,6:06,CHA,shot,,,,,,,,,,Brevin Knight,2,,,made,,driving layup,25,7
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,5:54,WAS,shot,Gilbert Arenas,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,8,8
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,5:44,CHA,shot,Brevin Knight,,,,,,,,,Raymond Felton,2,,,made,,jump,6,22
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,5:34,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,5:34,CHA,sub,,,,Jake Voskuhl,,Primoz Brezec,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Raymond Felton,Sean May,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,5:34,CHA,sub,,,,Sean May,,Gerald Wallace,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Raymond Felton,Sean May,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,5:19,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,40,12
Adam Morrison,Brevin Knight,Jake Voskuhl,Raymond Felton,Sean May,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,5:01,CHA,turnover,,,,,,,,,,Sean May,,,bad pass,,Gilbert Arenas,,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Raymond Felton,Sean May,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,4:57,WAS,shot,Gilbert Arenas,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,25,5
Adam Morrison,Brevin Knight,Jake Voskuhl,Raymond Felton,Sean May,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,4:31,CHA,shot,Jake Voskuhl,,,,,,,,,Adam Morrison,2,,,made,,jump,6,4
Adam Morrison,Brevin Knight,Jake Voskuhl,Raymond Felton,Sean May,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,4:21,CHA,foul,,,,,,,,Etan Thomas,,Jake Voskuhl,,,,,,personal,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Raymond Felton,Sean May,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,4:16,WAS,shot,Antawn Jamison,,,,,,,,,Etan Thomas,2,,,made,,slam dunk,25,6
Adam Morrison,Brevin Knight,Jake Voskuhl,Raymond Felton,Sean May,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,3:57,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,7,26
Adam Morrison,Brevin Knight,Jake Voskuhl,Raymond Felton,Sean May,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,3:55,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,off,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Raymond Felton,Sean May,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,3:52,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,11,4
Adam Morrison,Brevin Knight,Jake Voskuhl,Raymond Felton,Sean May,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,3:50,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Raymond Felton,Sean May,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,3:44,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,fade away,41,13
Adam Morrison,Brevin Knight,Jake Voskuhl,Raymond Felton,Sean May,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,3:38,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Raymond Felton,Sean May,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,3:23,CHA,shot,Brevin Knight,,,,,,,,,Jake Voskuhl,2,,,made,,jump,43,3
Adam Morrison,Brevin Knight,Jake Voskuhl,Raymond Felton,Sean May,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,3:11,WAS,turnover,,,,,,,,,,Etan Thomas,,,traveling,,,,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Raymond Felton,Sean May,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,3:02,WAS,foul,,,,,,,,Jake Voskuhl,,Etan Thomas,,,,,,shooting,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,3:02,CHA,sub,,,,Gerald Wallace,,Brevin Knight,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,3:02,CHA,free throw,,,,,,,1,,2,Jake Voskuhl,,,foul,made,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,3:02,CHA,free throw,,,,,,,2,,2,Jake Voskuhl,,,foul,missed,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,3:01,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,2:50,CHA,foul,,,,,,,,Gilbert Arenas,,Raymond Felton,,,,,,shooting,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,2:50,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,2:50,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,2:37,CHA,shot,,,,,,,,,,Sean May,,,,missed,,jump,25,11
Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,2:35,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,2:28,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,fade away,41,13
Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,2:14,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,42,14
Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,2:12,WAS,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,2:12,WAS,sub,,,,Brendan Haywood,,Etan Thomas,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,1:59,WAS,shot,,,Jake Voskuhl,,,,,,,Antawn Jamison,,,,missed,,jump,17,6
Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,1:59,WAS,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,1:54,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,26,27
Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,1:52,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,1:51,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,reverse layup,24,7
Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,1:39,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,5,20
Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,1:38,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,1:28,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,27,32
Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,1:26,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,1:10,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,jump,42,3
Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,0:43,CHA,foul,,,,,,,,Brendan Haywood,,Sean May,,,,,,shooting,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,0:43,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,0:43,WAS,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,1,0:43,WAS,sub,,,,Antonio Daniels,,DeShawn Stevenson,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,0:43,WAS,sub,,,,Jarvis Hayes,,Antawn Jamison,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,0:43,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,missed,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,0:41,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,0:32,WAS,foul,,,,,,,,Gerald Wallace,,Caron Butler,,,,,,personal,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,0:26,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,running jump,11,2
Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,0:26,WAS,foul,,,,,,,,Adam Morrison,,Antonio Daniels,,,,,,shooting,,
Adam Morrison,Bernard Robinson,Gerald Wallace,Raymond Felton,Sean May,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,0:26,CHA,sub,,,,Bernard Robinson,,Jake Voskuhl,,,,,,,,,,,,
Adam Morrison,Bernard Robinson,Gerald Wallace,Raymond Felton,Sean May,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,0:26,CHA,free throw,,,,,,,1,,1,Adam Morrison,,,foul,made,,,,
Adam Morrison,Bernard Robinson,Gerald Wallace,Raymond Felton,Sean May,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,0:01,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,27,6
Adam Morrison,Bernard Robinson,Gerald Wallace,Raymond Felton,Sean May,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,0:01,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Adam Morrison,Bernard Robinson,Gerald Wallace,Raymond Felton,Sean May,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,0:00,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,layup,26,5
Adam Morrison,Bernard Robinson,Gerald Wallace,Raymond Felton,Sean May,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,0:00,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,11:43,WAS,foul,,,,,,,,Sean May,,Jarvis Hayes,,,,,,shooting,,
Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,11:43,CHA,free throw,,,,,,,1,,2,Sean May,,,foul,missed,,,,
Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,11:43,CHA,rebound,,,,,,,,,,,,,,,,,,
Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,11:43,CHA,free throw,,,,,,,2,,2,Sean May,,,foul,made,,,,
Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,11:26,WAS,shot,,,Sean May,,,,,,,Caron Butler,,,,missed,,jump,44,3
