a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,10:06,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,9:56,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,39,22
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,9:54,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,9:38,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,30,19
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,9:36,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,9:30,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,26,14
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,9:28,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,9:25,LAL,foul,,,,,,,,Paul Millsap,,Andrew Bynum,,,,,,shooting,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,9:25,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,9:25,UTA,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,9:25,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,9:24,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,9:11,UTA,foul,,,,,,,,Kobe Bryant,,Gordan Giricek,,,,,,personal,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,9:03,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Paul Millsap,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,8:58,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,8:58,LAL,foul,,,,,,,,Paul Millsap,,Vladimir Radmanovic,,,,,,shooting,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,8:58,LAL,sub,,,,Lamar Odom,,Kobe Bryant,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,8:58,UTA,free throw,,,,,,,1,,1,Paul Millsap,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,8:53,LAL,turnover,,,,,,,,,,Jordan Farmar,,,double dribble,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,8:41,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,34,15
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,8:40,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,8:39,UTA,turnover,,,,,,,,,,Paul Millsap,,,lost ball,,Jordan Farmar,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,8:34,UTA,foul,,,,,,,,Maurice Evans,,Gordan Giricek,,,,,,shooting,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,8:34,LAL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,missed,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,8:34,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,8:34,LAL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,8:13,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,driving layup,25,6
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,8:12,UTA,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,8:12,LAL,foul,,,,,,,,Derek Fisher,,Jordan Farmar,,,,,,loose ball,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,8:12,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,8:12,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,8:03,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,31,17
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,8:01,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,7:53,UTA,foul,,,,,,,,Ronny Turiaf,,Derek Fisher,,,,,,offensive,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,7:53,UTA,turnover,,,,,,,,,,Derek Fisher,,,foul,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,7:53,UTA,sub,,,,Deron Williams,,Derek Fisher,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,7:33,LAL,shot,Vladimir Radmanovic,,,,,,,,,Maurice Evans,2,,,made,,hook,29,11
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,7:17,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,Jordan Farmar,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,7:11,UTA,foul,,,,,,,,Ronny Turiaf,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,7:11,UTA,sub,,,,Andrei Kirilenko,,Gordan Giricek,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,7:11,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,7:11,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,7:11,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,6:59,UTA,shot,,,Ronny Turiaf,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,6:55,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,6:52,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,13,30
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,6:51,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,6:46,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,6:43,UTA,violation,,,,,,,,,,,,,,,,delay of game,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,6:27,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,37,27
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,6:25,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,6:23,UTA,foul,,,,,,,,Vladimir Radmanovic,,Matt Harpring,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,6:20,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Matt Harpring,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,6:11,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,Jordan Farmar,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,6:10,UTA,foul,,,,,,,,Lamar Odom,,Carlos Boozer,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,6:10,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,6:10,UTA,sub,,,,C.J. Miles,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Ronny Turiaf,2,6:10,LAL,sub,,,,Luke Walton,,Vladimir Radmanovic,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Ronny Turiaf,2,6:10,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Ronny Turiaf,2,6:09,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Ronny Turiaf,2,5:53,LAL,shot,Luke Walton,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Ronny Turiaf,2,5:35,UTA,shot,,,Lamar Odom,,,,,,,Carlos Boozer,,,,missed,,jump,29,16
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Ronny Turiaf,2,5:32,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Ronny Turiaf,2,5:28,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Ronny Turiaf,2,5:26,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Ronny Turiaf,2,5:05,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,49,7
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Ronny Turiaf,2,5:03,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Ronny Turiaf,2,4:40,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,26,28
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Ronny Turiaf,2,4:39,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Ronny Turiaf,2,4:32,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,4:32,LAL,sub,,,,Smush Parker,,Maurice Evans,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,4:32,LAL,sub,,,,Kobe Bryant,,Jordan Farmar,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,4:22,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,25,19
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,4:05,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,27,14
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,4:03,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,3:59,UTA,foul,,,,,,,,Kobe Bryant,,C.J. Miles,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,3:59,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,3:59,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,3:47,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,12,14
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,3:46,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,3:39,LAL,turnover,,,,,,,,,,Kobe Bryant,,,palming,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,3:24,UTA,foul,,,,,,,,Ronny Turiaf,,Mehmet Okur,,,,,,offensive,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,3:24,UTA,turnover,,,,,,,,,,Mehmet Okur,,,foul,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,3:24,UTA,sub,,,,Matt Harpring,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,3:11,LAL,shot,,,Matt Harpring,,,,,,,Luke Walton,,,,missed,,jump,20,11
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,3:10,OFF,jump ball,,Carlos Boozer,,,Kobe Bryant,,,,,,,Matt Harpring,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,3:10,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,2:56,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,2:52,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball out of bounds,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,2:35,UTA,foul,,,,,,,,Kobe Bryant,,Deron Williams,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,2:35,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,2:35,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,2:35,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,2:33,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,2:21,LAL,foul,,,,,,,,Andrei Kirilenko,,Smush Parker,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,2:21,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,2:21,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,2:20,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,2:09,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,jump,23,13
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,1:55,UTA,shot,,,Ronny Turiaf,,,,,,,C.J. Miles,,,,missed,,layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,1:55,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,1:52,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,32,18
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,1:50,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,1:42,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,driving layup,25,6
