a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Sean May,2,11:17,CLE,shot,Anderson Varejao,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,dunk,25,6
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Sean May,2,11:08,CLE,foul,,,,,,,,Jake Voskuhl,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Othella Harrington,2,11:08,CHA,sub,,,,Othella Harrington,,Sean May,,,,,,,,,,,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Othella Harrington,2,11:08,CHA,free throw,,,,,,,1,,2,Jake Voskuhl,,,foul,made,,,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Othella Harrington,2,11:08,CHA,free throw,,,,,,,2,,2,Jake Voskuhl,,,foul,made,,,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Othella Harrington,2,10:51,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Anderson Varejao,2,,,made,,running hook,16,7
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Othella Harrington,2,10:33,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,42,7
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Othella Harrington,2,10:31,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Othella Harrington,2,10:28,CLE,turnover,,,,,,,,,,Damon Jones,,,bad pass,,,,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Othella Harrington,2,10:19,CLE,foul,,,,,,,,Brevin Knight,,Zydrunas Ilgauskas,,,,,,personal,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Othella Harrington,2,10:16,CLE,foul,,,,,,,,Adam Morrison,,David Wesley,,,,,,personal,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Othella Harrington,2,10:11,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,alley oop layup,25,6
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Othella Harrington,2,10:08,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Othella Harrington,2,10:05,CHA,foul,,,,,,,,Zydrunas Ilgauskas,,Othella Harrington,,,,,,personal,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Othella Harrington,2,9:57,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,33,30
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Othella Harrington,2,9:57,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Othella Harrington,2,9:57,CHA,foul,,,,,,,,Anderson Varejao,,Othella Harrington,,,,,,loose ball,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Othella Harrington,2,9:52,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Othella Harrington,2,9:50,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Othella Harrington,2,9:37,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,11,29
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Othella Harrington,2,9:34,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Othella Harrington,2,9:29,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,10,18
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Othella Harrington,2,9:02,CHA,shot,,,,,,,,,,Brevin Knight,2,,,made,,jump,5,10
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Othella Harrington,2,8:44,CHA,foul,,,,,,,,Zydrunas Ilgauskas,,Jake Voskuhl,,,,,,personal,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Othella Harrington,2,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Brevin Knight,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,2,8:44,CHA,sub,,,,Raymond Felton,,Adam Morrison,,,,,,,,,,,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,2,8:44,CHA,sub,,,,Emeka Okafor,,Jake Voskuhl,,,,,,,,,,,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,2,8:32,CHA,foul,,,,,,,,Zydrunas Ilgauskas,,Emeka Okafor,,,,,,shooting,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,2,8:32,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,2,8:32,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Brevin Knight,Gerald Wallace,Melvin Ely,Othella Harrington,Raymond Felton,2,8:32,CHA,sub,,,,Melvin Ely,,Emeka Okafor,,,,,,,,,,,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Brevin Knight,Gerald Wallace,Melvin Ely,Othella Harrington,Raymond Felton,2,8:32,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Brevin Knight,Gerald Wallace,Melvin Ely,Othella Harrington,Raymond Felton,2,8:31,CHA,rebound,,,,,,,,,,Othella Harrington,,,,,,def,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Brevin Knight,Gerald Wallace,Melvin Ely,Othella Harrington,Raymond Felton,2,8:14,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,31,23
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Brevin Knight,Gerald Wallace,Melvin Ely,Othella Harrington,Raymond Felton,2,8:14,CHA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Brevin Knight,Gerald Wallace,Melvin Ely,Othella Harrington,Raymond Felton,2,8:14,CLE,foul,,,,,,,,Othella Harrington,,Anderson Varejao,,,,,,loose ball,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Brevin Knight,Gerald Wallace,Melvin Ely,Othella Harrington,Raymond Felton,2,8:04,CHA,shot,,,,,,,,,,Othella Harrington,,,,missed,,jump,23,13
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Brevin Knight,Gerald Wallace,Melvin Ely,Othella Harrington,Raymond Felton,2,8:02,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Brevin Knight,Gerald Wallace,Melvin Ely,Othella Harrington,Raymond Felton,2,7:48,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,31,24
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Brevin Knight,Gerald Wallace,Melvin Ely,Othella Harrington,Raymond Felton,2,7:46,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Brevin Knight,Gerald Wallace,Melvin Ely,Othella Harrington,Raymond Felton,2,7:28,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,24,12
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Brevin Knight,Gerald Wallace,Melvin Ely,Othella Harrington,Raymond Felton,2,7:26,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Brevin Knight,Gerald Wallace,Melvin Ely,Othella Harrington,Raymond Felton,2,7:18,CHA,foul,,,,,,,,Zydrunas Ilgauskas,,Melvin Ely,,,,,,shooting,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Brevin Knight,Gerald Wallace,Melvin Ely,Othella Harrington,Raymond Felton,2,7:18,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Melvin Ely,Othella Harrington,Raymond Felton,2,7:18,CHA,sub,,,,Adam Morrison,,Gerald Wallace,,,,,,,,,,,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Melvin Ely,Othella Harrington,Raymond Felton,2,7:18,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Melvin Ely,Othella Harrington,Raymond Felton,2,7:04,CHA,shot,,,,,,,,,,Melvin Ely,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Melvin Ely,Othella Harrington,Raymond Felton,2,7:02,CHA,rebound,,,,,,,,,,Othella Harrington,,,,,,off,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Melvin Ely,Othella Harrington,Raymond Felton,2,7:02,CHA,turnover,,,,,,,,,,Melvin Ely,,,offensive goaltending,,,,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Melvin Ely,Othella Harrington,Raymond Felton,2,6:43,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,9,17
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Melvin Ely,Othella Harrington,Raymond Felton,2,6:41,CHA,rebound,,,,,,,,,,Othella Harrington,,,,,,def,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Melvin Ely,Othella Harrington,Raymond Felton,2,6:33,CLE,foul,,,,,,,,Raymond Felton,,Anderson Varejao,,,,,,personal,,
Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Melvin Ely,Othella Harrington,Raymond Felton,2,6:33,CLE,sub,,,,Donyell Marshall,,Anderson Varejao,,,,,,,,,,,,
Damon Jones,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Adam Morrison,Brevin Knight,Melvin Ely,Othella Harrington,Raymond Felton,2,6:33,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Melvin Ely,Othella Harrington,Raymond Felton,2,6:33,CLE,sub,,,,LeBron James,,David Wesley,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Melvin Ely,Othella Harrington,Raymond Felton,2,6:33,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Melvin Ely,Othella Harrington,Raymond Felton,2,6:33,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Melvin Ely,Othella Harrington,Raymond Felton,2,6:13,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,1,8
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Melvin Ely,Othella Harrington,Raymond Felton,2,6:11,CHA,rebound,,,,,,,,,,Othella Harrington,,,,,,def,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Melvin Ely,Othella Harrington,Raymond Felton,2,5:59,CHA,shot,Brevin Knight,,,,,,,,,Othella Harrington,2,,,made,,turnaround hook,26,10
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Melvin Ely,Othella Harrington,Raymond Felton,2,5:37,CHA,foul,,,,,,,,Drew Gooden,,Melvin Ely,,,,,,shooting,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Melvin Ely,Othella Harrington,Raymond Felton,2,5:37,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Melvin Ely,Othella Harrington,Raymond Felton,2,5:37,CLE,sub,,,,Eric Snow,,Damon Jones,,,,,,,,,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Melvin Ely,Othella Harrington,Raymond Felton,2,5:37,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,missed,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Melvin Ely,Othella Harrington,Raymond Felton,2,5:37,CLE,rebound,,,,,,,,,,,,,,,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Melvin Ely,Othella Harrington,Raymond Felton,2,5:37,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Melvin Ely,Othella Harrington,Raymond Felton,2,5:25,CHA,shot,,,,,,,,,,Melvin Ely,,,,missed,,hook,32,7
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Melvin Ely,Othella Harrington,Raymond Felton,2,5:22,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Melvin Ely,Othella Harrington,Raymond Felton,2,5:15,CLE,shot,Eric Snow,,,,,,,,,Drew Gooden,2,,,made,,dunk,25,6
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Melvin Ely,Othella Harrington,Raymond Felton,2,4:59,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,14,21
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Melvin Ely,Othella Harrington,Raymond Felton,2,4:56,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Melvin Ely,Othella Harrington,Raymond Felton,2,4:43,CLE,shot,,,,,,,,,,Donyell Marshall,2,,,made,,layup,25,6
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Melvin Ely,Othella Harrington,Raymond Felton,2,4:34,CHA,shot,Brevin Knight,,,,,,,,,Raymond Felton,2,,,made,,jump,47,18
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Melvin Ely,Othella Harrington,Raymond Felton,2,4:12,CLE,shot,LeBron James,,,,,,,,,Eric Snow,2,,,made,,jump,41,7
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Melvin Ely,Othella Harrington,Raymond Felton,2,4:06,CHA,turnover,,,,,,,,,,Brevin Knight,,,double dribble,,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,4:06,CHA,sub,,,,Sean May,,Othella Harrington,,,,,,,,,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,3:58,CHA,foul,,,,,,,,Larry Hughes,,Raymond Felton,,,,,,shooting,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,3:58,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,3:58,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,missed,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,3:55,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,3:53,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,25,25
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,3:51,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,3:47,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,26,32
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,3:45,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,tip,25,6
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,3:45,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,3:43,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,3:34,CLE,foul,,,,,,,,Sean May,,Donyell Marshall,,,,,,personal,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,3:34,CHA,free throw,,,,,,,1,,2,Sean May,,,foul,made,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,3:34,CHA,free throw,,,,,,,2,,2,Sean May,,,foul,made,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,3:23,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,15,8
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,3:21,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,3:15,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,18,23
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,3:15,CLE,rebound,,,,,,,,,,,,,,,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,3:15,CHA,foul,,,,,,,,Drew Gooden,,Melvin Ely,,,,,,loose ball,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,3:15,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,missed,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,3:15,CLE,rebound,,,,,,,,,,,,,,,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,3:15,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,3:03,CLE,sub,,,,Zydrunas Ilgauskas,,Donyell Marshall,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,3:03,CLE,foul,,,,,,,,Adam Morrison,,Eric Snow,,,,,,inbound,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,3:03,CHA,free throw,,,,,,,1,,2,Adam Morrison,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,3:03,CHA,free throw,,,,,,,2,,2,Adam Morrison,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,2:43,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,3 second violation,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,2:43,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,2:23,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,running jump,13,7
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,2:07,CHA,foul,,,,,,,,Zydrunas Ilgauskas,,Sean May,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,2:07,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,2:07,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,1:53,CHA,shot,Brevin Knight,,,,,,,,,Raymond Felton,2,,,made,,jump,47,17
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,1:27,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,42,8
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,1:25,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
