a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Scalabrine,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,1,1:42,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Brian Scalabrine,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,1,1:42,LAC,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,1,1:42,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Brian Scalabrine,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,1,1:31,LAC,foul,,,,,,,,Tony Allen,,Cuttino Mobley,,,,,,shooting,,
Brian Scalabrine,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,1,1:31,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Brian Scalabrine,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,1,1:31,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Brian Scalabrine,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,1,1:18,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,4,5
Brian Scalabrine,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,1,1:16,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,1,1:10,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,32,18
Brian Scalabrine,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,1,0:49,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,24,26
Brian Scalabrine,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,1,0:47,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Brian Scalabrine,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,1,0:47,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Brian Scalabrine,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,1,0:45,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,1,0:33,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,running jump,18,9
Brian Scalabrine,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,1,0:33,LAC,foul,,,,,,,,Sebastian Telfair,,Daniel Ewing,,,,,,shooting,,
Brian Scalabrine,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,1,0:33,BOS,free throw,,,,,,,1,,1,Sebastian Telfair,,,foul,made,,,,
Brian Scalabrine,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,1,0:20,LAC,shot,,,,,,,,,,Daniel Ewing,2,,,made,,jump,38,21
Brian Scalabrine,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,1,0:03,LAC,foul,,,,,,,,Sebastian Telfair,,Elton Brand,,,,,,shooting,,
Brian Scalabrine,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,1,0:03,BOS,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Allan Ray,Brian Scalabrine,Kendrick Perkins,Sebastian Telfair,Tony Allen,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,1,0:03,BOS,sub,,,,Allan Ray,,Wally Szczerbiak,,,,,,,,,,,,
Allan Ray,Brian Scalabrine,Kendrick Perkins,Sebastian Telfair,Tony Allen,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,1,0:03,BOS,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Allan Ray,Brian Scalabrine,Kendrick Perkins,Sebastian Telfair,Tony Allen,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,1,0:00,LAC,shot,,,,,,,,,,Daniel Ewing,2,,,made,,running jump,24,16
Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Tony Allen,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,11:36,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,35,21
Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Tony Allen,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,11:34,BOS,rebound,,,,,,,,,,Allan Ray,,,,,,def,,
Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Tony Allen,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,11:22,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,,,,
Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Tony Allen,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,11:01,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,turnaround jump,12,12
Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Tony Allen,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,10:40,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,hook,19,9
Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Tony Allen,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,10:37,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Tony Allen,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,10:30,BOS,foul,,,,,,,,Shaun Livingston,,Brian Scalabrine,,,,,,shooting,,
Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Tony Allen,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,10:30,LAC,free throw,,,,,,,1,,2,Shaun Livingston,,,foul,made,,,,
Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Tony Allen,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,10:30,LAC,free throw,,,,,,,2,,2,Shaun Livingston,,,foul,made,,,,
Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Tony Allen,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,10:25,LAC,foul,,,,,,,,Tony Allen,,Corey Maggette,,,,,,personal,,
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Tony Allen,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,10:25,BOS,sub,,,,Al Jefferson,,Kendrick Perkins,,,,,,,,,,,,
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Tony Allen,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,10:20,BOS,turnover,,,,,,,,,,Allan Ray,,,traveling,,,,,
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Tony Allen,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,10:03,LAC,shot,,,,,,,,,,Daniel Ewing,,,,missed,,jump,25,32
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Tony Allen,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,10:01,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Tony Allen,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,10:01,LAC,turnover,,,,,,,,,,Corey Maggette,,,stepped out of bounds,,,,,
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Tony Allen,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,9:46,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,layup,25,6
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Tony Allen,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,9:45,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Tony Allen,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,9:35,BOS,foul,,,,,,,,Corey Maggette,,Allan Ray,,,,,,shooting,,
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Tony Allen,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,9:35,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Tony Allen,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,9:35,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Tony Allen,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,9:24,LAC,foul,,,,,,,,,,Tim Thomas,,,,,,illegal defense,,
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Tony Allen,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,9:24,BOS,free throw,,,,,,,1,,1,Tony Allen,,,technical,made,,,,
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Tony Allen,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,9:16,BOS,foul,,,,,,,,Corey Maggette,,Tony Allen,,,,,,offensive,,
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Tony Allen,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,9:16,BOS,turnover,,,,,,,,,,Tony Allen,,,foul,,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,9:16,BOS,sub,,,,Gerald Green,,Allan Ray,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,8:54,LAC,shot,Shaun Livingston,,,,,,,,,Chris Kaman,2,,,made,,hook,29,10
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,8:31,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,8:30,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,8:07,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,hook,26,11
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,7:40,LAC,shot,Chris Kaman,,,,,,,,,Tim Thomas,2,,,made,,jump,40,6
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,7:22,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,stepped out of bounds,,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,7:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Wally Szczerbiak,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,7:22,BOS,sub,,,,Wally Szczerbiak,,Tony Allen,,,,,,,,,,,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,7:22,BOS,sub,,,,Ryan Gomes,,Brian Scalabrine,,,,,,,,,,,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,6:57,LAC,shot,,,,,,,,,,Daniel Ewing,2,,,made,,jump,24,22
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,6:34,BOS,shot,Gerald Green,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,48,5
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,6:17,LAC,shot,,,Al Jefferson,,,,,,,Shaun Livingston,,,,missed,,layup,25,6
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,6:16,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,6:07,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,44,6
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,6:06,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,6:00,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,37,29
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,5:58,LAC,rebound,,,,,,,,,,Daniel Ewing,,,,,,def,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,5:43,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,37,18
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,5:43,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,5:43,LAC,foul,,,,,,,,Wally Szczerbiak,,Chris Kaman,,,,,,loose ball,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,5:43,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,5:43,BOS,sub,,,,Sebastian Telfair,,Rajon Rondo,,,,,,,,,,,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,5:43,LAC,sub,,,,Elton Brand,,Chris Kaman,,,,,,,,,,,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,5:43,LAC,sub,,,,Cuttino Mobley,,Daniel Ewing,,,,,,,,,,,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,5:29,LAC,foul,,,,,,,,Wally Szczerbiak,,Shaun Livingston,,,,,,personal,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,5:13,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,hook,24,13
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,5:12,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,4:51,LAC,shot,,,Al Jefferson,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,4:49,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,4:45,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,4:43,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,4:30,BOS,foul,,,,,,,,Shaun Livingston,,Sebastian Telfair,,,,,,shooting,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,4:30,LAC,free throw,,,,,,,1,,2,Shaun Livingston,,,foul,made,,,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,4:30,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,4:30,LAC,free throw,,,,,,,2,,2,Shaun Livingston,,,foul,missed,,,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,4:29,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,4:16,LAC,foul,,,,,,,,Ryan Gomes,,Tim Thomas,,,,,,shooting,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,4:16,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,4:16,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,3:59,LAC,shot,Tim Thomas,,,,,,,,,Cuttino Mobley,2,,,made,,layup,25,6
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,3:42,LAC,foul,,,,,,,,Al Jefferson,,Quinton Ross,,,,,,personal,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,3:42,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,3:42,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,3:42,LAC,sub,,,,Daniel Ewing,,Quinton Ross,,,,,,,,,,,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,3:42,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,3:30,BOS,foul,,,,,,,,Cuttino Mobley,,Ryan Gomes,,,,,,personal,,
Al Jefferson,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,3:30,BOS,sub,,,,Tony Allen,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,3:15,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,7,5
Al Jefferson,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,3:13,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Al Jefferson,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,3:04,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,layup,25,6
Al Jefferson,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,3:04,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,3:04,BOS,foul,,,,,,,,Tim Thomas,,Al Jefferson,,,,,,loose ball,,
Al Jefferson,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,3:04,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Al Jefferson,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,3:04,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,missed,,,,
Al Jefferson,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,3:03,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Al Jefferson,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,2:54,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Al Jefferson,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,2:53,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Al Jefferson,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,2:43,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,12,29
Al Jefferson,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,2:41,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
