a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,1,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,11:44,HOU,shot,Luther Head,,,,,,,,,Yao Ming,2,,,made,,hook,17,8
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,11:31,NYK,shot,Stephon Marbury,,,,,,,,,Quentin Richardson,2,,,made,,jump,9,26
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,11:09,HOU,shot,Shane Battier,,,,,,,,,Luther Head,2,,,made,,jump,11,28
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,10:46,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,11,27
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,10:44,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,10:36,NYK,shot,Quentin Richardson,,,,,,,,,David Lee,2,,,made,,dunk,25,6
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,10:22,NYK,foul,,,,,,,,Yao Ming,,Malik Rose,,,,,,personal,,
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,10:13,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,hook,32,8
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,9:56,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,fade away,34,7
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,9:40,NYK,sub,,,,Eddy Curry,,Malik Rose,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,9:40,NYK,sub,,,,Nate Robinson,,Quentin Richardson,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,9:35,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,running jump,18,11
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,9:33,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,9:22,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Nate Robinson,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,9:17,NYK,turnover,,,,,,,,,,Jamal Crawford,,,traveling,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,8:58,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,11,7
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,8:56,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,8:51,NYK,shot,Stephon Marbury,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,8:36,HOU,shot,Kirk Snyder,,,,,,,,,Luther Head,2,,,made,,jump,1,18
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,8:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,8:12,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,fade away,29,15
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,8:10,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,7:54,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,15,22
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,7:52,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,7:46,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,14,22
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,7:44,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,7:32,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,hook,26,11
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,7:30,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,7:24,HOU,shot,Luther Head,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,7:07,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,driving layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,7:05,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,6:55,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,David Lee,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,6:54,HOU,foul,,,,,,,,Nate Robinson,,Kirk Snyder,,,,,,clear path,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,6:54,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,6:54,HOU,sub,,,,Tracy McGrady,,Kirk Snyder,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,6:54,NYK,sub,,,,Quentin Richardson,,Stephon Marbury,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,6:54,NYK,sub,,,,Channing Frye,,David Lee,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,6:38,NYK,shot,,,Yao Ming,,,,,,,Eddy Curry,,,,missed,,hook,32,8
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,6:36,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,6:33,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball possession,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,6:20,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,6:19,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,6:18,NYK,shot,,,Yao Ming,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,6:17,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,6:14,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,47,11
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,6:13,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,5:53,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,20,10
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,5:51,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,5:35,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,5:35,HOU,sub,,,,Chuck Hayes,,Juwan Howard,,,,,,,,,,,,
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,5:35,NYK,sub,,,,Stephon Marbury,,Jamal Crawford,,,,,,,,,,,,
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,5:30,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,jump,21,26
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,5:15,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,5:01,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Yao Ming,,,
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,4:46,HOU,turnover,,,,,,,,,,Chuck Hayes,,,bad pass,,Channing Frye,,,
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,4:30,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,4:15,NYK,foul,,,,,,,,Yao Ming,,Eddy Curry,,,,,,personal,,
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,4:15,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,4:15,HOU,sub,,,,Rafer Alston,,Chuck Hayes,,,,,,,,,,,,
Channing Frye,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,4:15,NYK,sub,,,,Renaldo Balkman,,Eddy Curry,,,,,,,,,,,,
Channing Frye,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,4:04,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,running jump,29,8
Channing Frye,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,4:04,NYK,violation,,,,,,,,,,Channing Frye,,,,,,defensive goaltending,,
Channing Frye,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,3:48,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,20,25
Channing Frye,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,3:46,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Channing Frye,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,3:38,NYK,foul,,,,,,,,Tracy McGrady,,Renaldo Balkman,,,,,,personal,,
Channing Frye,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,3:27,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,8,15
Channing Frye,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,3:25,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Channing Frye,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,3:19,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,jump,19,25
Channing Frye,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,2:59,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Renaldo Balkman,,,
Channing Frye,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,2:54,NYK,shot,Quentin Richardson,,,,,,,,,Nate Robinson,2,,,made,,jump,7,24
Channing Frye,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,2:47,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:47,HOU,sub,,,,Yao Ming,,Dikembe Mutombo,,,,,,,,,,,,
Channing Frye,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:36,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,2,,,made,,jump,35,22
Channing Frye,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:20,NYK,turnover,,,,,,,,,,Nate Robinson,,,lost ball,,Shane Battier,,,
Channing Frye,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:16,NYK,foul,,,,,,,,Rafer Alston,,Renaldo Balkman,,,,,,shooting,,
Channing Frye,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:16,NYK,sub,,,,Jamal Crawford,,Nate Robinson,,,,,,,,,,,,
Jamal Crawford,Kelvin Cato,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:16,NYK,sub,,,,Kelvin Cato,,Channing Frye,,,,,,,,,,,,
Jamal Crawford,Kelvin Cato,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:16,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Jamal Crawford,Kelvin Cato,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:16,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,missed,,,,
Jamal Crawford,Kelvin Cato,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:16,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Jamal Crawford,Kelvin Cato,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:01,NYK,shot,Stephon Marbury,,,,,,,,,Renaldo Balkman,2,,,made,,jump,7,13
Jamal Crawford,Kelvin Cato,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:45,HOU,shot,,,Kelvin Cato,,,,,,,Yao Ming,,,,missed,,layup,25,6
Jamal Crawford,Kelvin Cato,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:43,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Jamal Crawford,Kelvin Cato,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:42,NYK,foul,,,,,,,,Yao Ming,,Kelvin Cato,,,,,,shooting,,
Jamal Crawford,Kelvin Cato,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:42,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Jamal Crawford,Kelvin Cato,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:42,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Jamal Crawford,Kelvin Cato,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:20,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,45,27
Jamal Crawford,Kelvin Cato,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:18,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Jamal Crawford,Kelvin Cato,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:11,HOU,turnover,,,,,,,,,,Yao Ming,,,3 second violation,,,,,
Jamal Crawford,Kelvin Cato,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:01,NYK,shot,Stephon Marbury,,,,,,,,,Renaldo Balkman,2,,,made,,jump,0,8
Jamal Crawford,Kelvin Cato,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:45,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,27,28
Jamal Crawford,Kelvin Cato,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:32,HOU,foul,,,,,,,,Quentin Richardson,,Tracy McGrady,,,,,,shooting,,
Jamal Crawford,Kelvin Cato,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:32,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
Jamal Crawford,Kelvin Cato,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:32,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Jamal Crawford,Kelvin Cato,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:19,HOU,timeout,,,,,,,,,,,,,,,,short,,
Jamal Crawford,Kelvin Cato,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:15,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Jamal Crawford,Kelvin Cato,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:01,NYK,turnover,,,,,,,,,,Stephon Marbury,,,traveling,,,,,
Jamal Crawford,Kelvin Cato,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:00,HOU,shot,Luther Head,,,,,,,,,Tracy McGrady,2,,,made,,jump bank,2,27
Eddy Curry,Jamal Crawford,Kelvin Cato,Quentin Richardson,Stephon Marbury,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:43,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,19,10
Eddy Curry,Jamal Crawford,Kelvin Cato,Quentin Richardson,Stephon Marbury,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:15,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,40,27
Eddy Curry,Jamal Crawford,Kelvin Cato,Quentin Richardson,Stephon Marbury,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:13,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Quentin Richardson,Stephon Marbury,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:08,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,1,7
Eddy Curry,Jamal Crawford,Kelvin Cato,Quentin Richardson,Stephon Marbury,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:06,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Quentin Richardson,Stephon Marbury,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:55,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,jump,37,22
Eddy Curry,Jamal Crawford,Kelvin Cato,Quentin Richardson,Stephon Marbury,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:30,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,reverse layup,25,6
Eddy Curry,Jamal Crawford,Kelvin Cato,Quentin Richardson,Stephon Marbury,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:13,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,jump,10,22
Eddy Curry,Jamal Crawford,Kelvin Cato,Quentin Richardson,Stephon Marbury,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:56,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,30,8
Eddy Curry,Jamal Crawford,Kelvin Cato,Quentin Richardson,Stephon Marbury,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:54,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Quentin Richardson,Stephon Marbury,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:42,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,9,26
Eddy Curry,Jamal Crawford,Kelvin Cato,Quentin Richardson,Stephon Marbury,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:40,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
