a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,9:40,DET,shot,Carlos Delfino,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,23,7
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,9:19,GSW,shot,,,Rasheed Wallace,,,,,,,Andris Biedrins,,,,missed,,running layup,26,7
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,9:18,GSW,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,9:17,GSW,shot,Troy Murphy,,,,,,,,,Jason Richardson,2,,,made,,alley oop dunk,25,6
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,8:55,DET,turnover,,,,,,,,,,Ronald Murray,,,traveling,,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,8:40,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,35,22
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,8:39,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,8:22,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,24,7
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,8:11,GSW,foul,,,,,,,,Chauncey Billups,,Monta Ellis,,,,,,personal,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,8:03,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,running jump,21,12
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,7:44,GSW,shot,,,,,,,,,,Troy Murphy,,,,missed,,running jump,20,11
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,7:43,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,7:37,GSW,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,35,9
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,7:34,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,7:32,DET,shot,Carlos Delfino,,,,,,,,,Chauncey Billups,2,,,made,,layup,26,7
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,2,7:30,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,2,7:30,GSW,sub,,,,Baron Davis,,Jason Richardson,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,2,7:12,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball possession,,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,2,6:57,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,39,7
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,2,6:56,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,2,6:38,DET,foul,,,,,,,,Mickael Pietrus,,Carlos Delfino,,,,,,shooting,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,2,6:38,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,6:38,GSW,sub,,,,Mike Dunleavy,,Monta Ellis,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,6:38,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,6:26,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,39,23
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,6:25,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,6:17,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,6:16,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,6:07,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,bad pass,,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,5:57,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,18,16
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,5:38,GSW,shot,Andris Biedrins,,,,,,,,,Baron Davis,2,,,made,,driving layup,24,7
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,5:22,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,21,23
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,5:06,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,49,8
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,5:04,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,4:58,DET,turnover,,,,,,,,,,Jason Maxiell,,,lost ball,,Baron Davis,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,4:53,DET,foul,,,,,,,,Troy Murphy,,Rasheed Wallace,,,,,,shooting,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,4:53,DET,sub,,,,Tayshaun Prince,,Jason Maxiell,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,4:53,GSW,free throw,,,,,,,1,,2,Troy Murphy,,,foul,missed,,,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,4:53,GSW,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,4:53,GSW,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,4:42,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,28,22
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,4:41,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,4:30,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,48,9
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,4:29,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,4:14,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,running finger roll,18,7
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,3:56,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,running jump,25,11
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,3:54,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,3:47,DET,foul,,,,,,,,Andris Biedrins,,Rasheed Wallace,,,,,,shooting,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,3:47,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,3:47,GSW,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,3:47,DET,violation,,,,,,,,,,Carlos Delfino,,,,,,lane,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,3:47,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,3:21,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,jump,35,8
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,3:11,DET,foul,,,,,,,,Mike Dunleavy,,Ronald Murray,,,,,,personal,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,3:11,GSW,sub,,,,Jason Richardson,,Andris Biedrins,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,3:11,GSW,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,missed,,,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,3:11,GSW,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,3:11,GSW,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,missed,,,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,3:10,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,2:47,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,42,24
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,2:46,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,2:35,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump bank,23,11
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,2:09,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,49,6
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,2:08,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,2:07,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,jump,21,8
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,1:45,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,22,9
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,1:43,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,1:41,GSW,foul,,,,,,,,Chauncey Billups,,Mickael Pietrus,,,,,,personal,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,1:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,1:41,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,1:41,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,2,1:41,GSW,sub,,,,Andris Biedrins,,Troy Murphy,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,2,1:18,GSW,shot,Mike Dunleavy,,,,,,,,,Mickael Pietrus,2,,,made,,jump,2,5
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,2,0:55,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,35,29
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,2,0:53,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,2,0:37,GSW,shot,Mike Dunleavy,,,,,,,,,Andris Biedrins,2,,,made,,reverse layup,24,6
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,2,0:17,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,49,8
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,2,0:16,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,2,0:01,GSW,shot,,,Tayshaun Prince,,,,,,,Baron Davis,,,,missed,,jump,28,9
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,2,0:00,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,2,0:00,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,9,56
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,2,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,3,11:37,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,fade away,40,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,3,11:36,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,3,11:12,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,36,20
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,3,10:53,GSW,shot,Baron Davis,,,,,,,,,Jason Richardson,2,,,made,,jump,1,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,3,10:41,DET,shot,Rasheed Wallace,,,,,,,,,Tayshaun Prince,2,,,made,,jump,1,4
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,3,10:21,DET,violation,,,,,,,,,,Chauncey Billups,,,,,,kicked ball,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,3,10:13,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,36,22
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,3,10:11,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,tip,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,3,10:11,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,3,9:56,GSW,foul,,,,,,,,Nazr Mohammed,,Troy Murphy,,,,,,shooting,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,3,9:56,DET,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,missed,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,3,9:56,DET,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,missed,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,3,9:56,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,3,9:54,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,3,9:43,GSW,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,11,26
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,3,9:41,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,3,9:28,DET,shot,Rasheed Wallace,,,,,,,,,Chauncey Billups,2,,,made,,jump,44,23
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,3,9:06,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,layup,24,7
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,3,9:06,DET,foul,,,,,,,,Andris Biedrins,,Nazr Mohammed,,,,,,shooting,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,9:06,GSW,sub,,,,Mike Dunleavy,,Troy Murphy,,,,,,,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,9:06,GSW,free throw,,,,,,,1,,1,Andris Biedrins,,,foul,missed,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,9:04,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
