a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chucky Atkins,Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,1,1:20,MEM,sub,,,,Dahntay Jones,,Hakim Warrick,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chucky Atkins,Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,1,1:20,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chucky Atkins,Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,1,1:16,GSW,foul,,,,,,,,Chucky Atkins,,Monta Ellis,,,,,,personal,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chucky Atkins,Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,1,1:16,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chucky Atkins,Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,1,1:16,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chucky Atkins,Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,1,0:58,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,jump,19,11
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chucky Atkins,Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,1,0:47,MEM,turnover,,,,,,,,,,Junior Harrington,,,out of bounds lost ball turnover,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chucky Atkins,Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,1,0:38,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,46,20
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chucky Atkins,Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,1,0:36,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chucky Atkins,Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,1,0:25,GSW,turnover,,,,,,,,,,Andris Biedrins,,,lost ball,,Dahntay Jones,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chucky Atkins,Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,1,0:04,MEM,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,Baron Davis,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chucky Atkins,Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,1,0:00,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chucky Atkins,Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,1,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chucky Atkins,Dahntay Jones,Junior Harrington,Rudy Gay,Stromile Swift,2,11:46,MEM,violation,,,,,,,,,,Rudy Gay,,,,,,kicked ball,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chucky Atkins,Dahntay Jones,Junior Harrington,Rudy Gay,Stromile Swift,2,11:31,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,26,22
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chucky Atkins,Dahntay Jones,Junior Harrington,Rudy Gay,Stromile Swift,2,11:30,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chucky Atkins,Dahntay Jones,Junior Harrington,Rudy Gay,Stromile Swift,2,11:09,MEM,shot,,,,,,,,,,Dahntay Jones,2,,,made,,jump,11,19
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chucky Atkins,Dahntay Jones,Junior Harrington,Rudy Gay,Stromile Swift,2,10:51,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,22,20
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chucky Atkins,Dahntay Jones,Junior Harrington,Rudy Gay,Stromile Swift,2,10:35,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,25,24
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chucky Atkins,Dahntay Jones,Junior Harrington,Rudy Gay,Stromile Swift,2,10:34,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chucky Atkins,Dahntay Jones,Junior Harrington,Rudy Gay,Stromile Swift,2,10:20,GSW,shot,Matt Barnes,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,48,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chucky Atkins,Dahntay Jones,Junior Harrington,Rudy Gay,Stromile Swift,2,10:08,GSW,foul,,,,,,,,Dahntay Jones,,Mickael Pietrus,,,,,,personal,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Chucky Atkins,Dahntay Jones,Junior Harrington,Rudy Gay,Stromile Swift,2,10:08,GSW,sub,,,,Jason Richardson,,Monta Ellis,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Chucky Atkins,Dahntay Jones,Junior Harrington,Rudy Gay,Stromile Swift,2,10:00,MEM,turnover,,,,,,,,,,Dahntay Jones,,,bad pass,,Baron Davis,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Chucky Atkins,Dahntay Jones,Junior Harrington,Rudy Gay,Stromile Swift,2,9:55,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Chucky Atkins,Dahntay Jones,Junior Harrington,Rudy Gay,Stromile Swift,2,9:40,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Chucky Atkins,Dahntay Jones,Junior Harrington,Rudy Gay,Stromile Swift,2,9:39,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Chucky Atkins,Dahntay Jones,Junior Harrington,Rudy Gay,Stromile Swift,2,9:37,GSW,turnover,,,,,,,,,,Andris Biedrins,,,lost ball,,Stromile Swift,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Chucky Atkins,Dahntay Jones,Junior Harrington,Rudy Gay,Stromile Swift,2,9:34,MEM,shot,Stromile Swift,,,,,,,,,Chucky Atkins,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Chucky Atkins,Dahntay Jones,Junior Harrington,Rudy Gay,Stromile Swift,2,9:27,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,48,6
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Chucky Atkins,Dahntay Jones,Junior Harrington,Rudy Gay,Stromile Swift,2,9:26,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Chucky Atkins,Dahntay Jones,Junior Harrington,Rudy Gay,Stromile Swift,2,9:22,GSW,foul,,,,,,,,Chucky Atkins,,Baron Davis,,,,,,personal,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,Tarence Kinsey,2,9:22,MEM,sub,,,,Tarence Kinsey,,Junior Harrington,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Tarence Kinsey,2,9:22,MEM,sub,,,,Hakim Warrick,,Stromile Swift,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,9:22,MEM,sub,,,,Pau Gasol,,Dahntay Jones,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,9:10,MEM,shot,,,Matt Barnes,,,,,,,Pau Gasol,,,,missed,,jump,21,8
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,9:08,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,9:05,GSW,shot,Matt Barnes,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,8:53,GSW,foul,,,,,,,,Tarence Kinsey,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,8:53,MEM,free throw,,,,,,,1,,2,Tarence Kinsey,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,8:53,MEM,free throw,,,,,,,2,,2,Tarence Kinsey,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,8:36,GSW,shot,,,Pau Gasol,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,8:36,OFF,jump ball,,Andris Biedrins,,,Pau Gasol,,,,,,,Matt Barnes,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,8:36,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,8:27,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,26,33
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,8:01,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,8:01,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,7:45,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Hakim Warrick,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,7:43,GSW,foul,,,,,,,,Chucky Atkins,,Baron Davis,,,,,,personal,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,7:43,MEM,sub,,,,Junior Harrington,,Chucky Atkins,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,7:30,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,3pt,3,18
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,7:29,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,7:23,MEM,foul,,,,,,,,Baron Davis,,Junior Harrington,,,,,,shooting,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,7:23,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,7:23,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,7:01,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,7:01,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,7:01,GSW,foul,,,,,,,,Pau Gasol,,Al Harrington,,,,,,personal,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,7:01,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,7:01,MEM,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,7:01,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,7:00,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,6:42,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,5,22
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,6:41,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,6:35,MEM,foul,,,,,,,,Jason Richardson,,Rudy Gay,,,,,,offensive,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,6:35,MEM,turnover,,,,,,,,,,Rudy Gay,,,foul,,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,6:22,GSW,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Pau Gasol,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,6:19,MEM,shot,Hakim Warrick,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,5:58,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,10,26
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,5:58,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,5:58,GSW,foul,,,,,,,,Pau Gasol,,Mickael Pietrus,,,,,,loose ball,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,5:58,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,5:58,GSW,sub,,,,Monta Ellis,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,5:58,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,5:58,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,5:41,GSW,shot,Monta Ellis,,,,,,,,,Baron Davis,3,,,made,,3pt,47,5
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,5:27,MEM,shot,Junior Harrington,,,,,,,,,Rudy Gay,3,,,made,,3pt,1,11
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,5:12,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,2,,,made,,jump,39,20
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,4:59,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,5,6
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,4:58,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,4:56,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,4:48,GSW,shot,,,Rudy Gay,,,,,,,Baron Davis,,,,missed,,3pt,2,6
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,4:47,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,4:43,GSW,sub,,,,Stephen Jackson,,Baron Davis,,,,,,,,,,,,
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,4:37,GSW,shot,,,Pau Gasol,,,,,,,Monta Ellis,,,,missed,,driving layup,25,6
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,4:34,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,4:29,MEM,turnover,,,,,,,,,,Junior Harrington,,,bad pass,,Matt Barnes,,,
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,4:25,GSW,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,,,,
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,4:08,MEM,shot,,,,,,,,,,Junior Harrington,,,,missed,,jump,30,16
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,4:07,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,3:59,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,3:58,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,3:39,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,19,16
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,3:38,MEM,shot,,,,,,,,,,Tarence Kinsey,2,,,made,,layup,25,6
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,3:38,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,off,,
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,3:18,GSW,shot,Stephen Jackson,,,,,,,,,Matt Barnes,3,,,made,,3pt,15,31
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,3:05,GSW,foul,,,,,,,,Pau Gasol,,Matt Barnes,,,,,,shooting,,
Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,3:05,GSW,sub,,,,Mickael Pietrus,,Jason Richardson,,,,,,,,,,,,
Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,3:05,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,3:05,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,2:53,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,8,16
Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,2:52,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,2:48,GSW,foul,,,,,,,,Tarence Kinsey,,Stephen Jackson,,,,,,shooting,,
Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,2:48,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,2:48,MEM,free throw,,,,,,,1,,2,Tarence Kinsey,,,foul,made,,,,
Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,2:48,MEM,free throw,,,,,,,2,,2,Tarence Kinsey,,,foul,made,,,,
