a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,1,5:55,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,1,5:55,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,1,5:55,ATL,sub,,,,Tyronn Lue,,Anthony Johnson,,,,,,,,,,,,
Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,1,5:55,ATL,sub,,,,Shelden Williams,,Josh Smith,,,,,,,,,,,,
Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,1,5:55,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,1,5:42,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,slam dunk,27,7
Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,1,5:25,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,17,19
Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,1,5:23,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,1,5:18,IND,shot,Danny Granger,,,,,,,,,Troy Murphy,2,,,made,,layup,27,7
Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,1,5:16,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,1,4:54,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,driving layup,24,7
Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,1,4:54,IND,foul,,,,,,,,Zaza Pachulia,,Troy Murphy,,,,,,shooting,,
Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,1,4:54,ATL,free throw,,,,,,,1,,1,Zaza Pachulia,,,foul,missed,,,,
Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,1,4:53,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,1,4:31,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,28,22
Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,1,4:29,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,1,4:16,ATL,shot,Marvin Williams,,,,,,,,,Zaza Pachulia,2,,,made,,layup,27,8
Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,1,3:54,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround hook,26,13
Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,1,3:38,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,jump,29,10
Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,1,3:20,ATL,foul,,,,,,,,Jermaine O'Neal,,Zaza Pachulia,,,,,,shooting,,
Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,1,3:20,IND,sub,,,,Darrell Armstrong,,Jamaal Tinsley,,,,,,,,,,,,
Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,1,3:20,IND,sub,,,,Shawne Williams,,Mike Dunleavy,,,,,,,,,,,,
Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,1,3:20,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,1,3:20,ATL,sub,,,,Josh Smith,,Zaza Pachulia,,,,,,,,,,,,
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,1,3:20,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,1,3:11,IND,foul,,,,,,,,Josh Childress,,Jermaine O'Neal,,,,,,shooting,,
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,1,3:11,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,missed,,,,
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,1,3:11,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,1,3:11,IND,sub,,,,Ike Diogu,,Jermaine O'Neal,,,,,,,,,,,,
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,1,3:11,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,1,2:58,ATL,foul,,,,,,,,Danny Granger,,Marvin Williams,,,,,,shooting,,
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,1,2:58,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,1,2:58,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,1,2:39,ATL,turnover,,,,,,,,,,Marvin Williams,,,lost ball,,Danny Granger,,,
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,1,2:23,IND,shot,,,,,,,,,,Ike Diogu,2,,,made,,jump,28,8
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,1,2:06,IND,foul,,,,,,,,Shelden Williams,,Ike Diogu,,,,,,personal,,
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,1,2:06,ATL,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,1,2:06,ATL,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,1,1:47,IND,turnover,,,,,,,,,,Darrell Armstrong,,,traveling,,,,,
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,1,1:35,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,13,21
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,1,1:33,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,1,1:27,ATL,shot,Tyronn Lue,,,,,,,,,Marvin Williams,2,,,made,,jump,16,23
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,1,1:07,IND,shot,,,,,,,,,,Darrell Armstrong,3,,,made,,3pt,47,19
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,1,0:53,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,22,22
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,1,0:44,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,49,5
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,1,0:42,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,1,0:40,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,layup,26,8
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,1,0:32,IND,foul,,,,,,,,Tyronn Lue,,Ike Diogu,,,,,,personal,,
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,1,0:32,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Danny Granger,Darrell Armstrong,Maceo Baston,Shawne Williams,Troy Murphy,1,0:32,IND,sub,,,,Maceo Baston,,Ike Diogu,,,,,,,,,,,,
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Danny Granger,Darrell Armstrong,Maceo Baston,Shawne Williams,Troy Murphy,1,0:32,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Danny Granger,Darrell Armstrong,Maceo Baston,Shawne Williams,Troy Murphy,1,0:18,IND,turnover,,,,,,,,,,Darrell Armstrong,,,bad pass,,Marvin Williams,,,
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Danny Granger,Darrell Armstrong,Maceo Baston,Shawne Williams,Troy Murphy,1,0:14,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,26,11
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Danny Granger,Darrell Armstrong,Maceo Baston,Shawne Williams,Troy Murphy,1,0:12,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Danny Granger,Darrell Armstrong,Maceo Baston,Shawne Williams,Troy Murphy,1,0:00,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,12,31
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Danny Granger,Darrell Armstrong,Maceo Baston,Shawne Williams,Troy Murphy,1,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Shawne Williams,2,11:46,ATL,turnover,,,,,,,,,,Solomon Jones,,,bad pass,,Darrell Armstrong,,,
Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Shawne Williams,2,11:43,ATL,foul,,,,,,,,Ike Diogu,,Solomon Jones,,,,,,shooting,,
Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Shawne Williams,2,11:43,IND,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Shawne Williams,2,11:43,IND,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Shawne Williams,2,11:25,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,27,7
