a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,2,11:23,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,3pt,49,12
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,2,11:23,IND,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,2,11:23,NJN,foul,,,,,,,,Danny Granger,,Bostjan Nachbar,,,,,,loose ball,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,2,11:17,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,28,8
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,2,11:16,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,23,5
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,2,11:16,IND,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,2,11:14,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,2,10:54,NJN,shot,Clifford Robinson,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,9,25
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,2,10:51,IND,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Al Harrington,Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,10:51,IND,sub,,,,Jermaine O'Neal,,Jeff Foster,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,2,10:51,IND,sub,,,,Jamaal Tinsley,,Sarunas Jasikevicius,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,2,10:31,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,5,21
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,2,10:30,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,2,10:19,NJN,foul,,,,,,,,Marquis Daniels,,Mikki Moore,,,,,,offensive,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,2,10:19,NJN,turnover,,,,,,,,,,Mikki Moore,,,foul,,,,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,2,10:05,IND,shot,Jamaal Tinsley,,,,,,,,,Al Harrington,3,,,made,,3pt,26,31
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,2,9:40,IND,foul,,,,,,,,Mikki Moore,,Jermaine O'Neal,,,,,,personal,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,2,9:40,NJN,sub,,,,Jason Collins,,Mikki Moore,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,2,9:40,NJN,sub,,,,Jason Kidd,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,2,9:33,NJN,shot,Marcus Williams,,,,,,,,,Clifford Robinson,2,,,made,,jump hook,28,11
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,2,9:23,IND,foul,,,,,,,,Jason Collins,,Jermaine O'Neal,,,,,,offensive,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,2,9:23,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,2,9:23,IND,sub,,,,Jeff Foster,,Jermaine O'Neal,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,2,9:05,NJN,shot,Jason Collins,,,,,,,,,Bostjan Nachbar,2,,,made,,reverse layup,23,6
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,2,8:54,IND,shot,Jamaal Tinsley,,,,,,,,,Al Harrington,3,,,made,,3pt,8,24
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,2,8:35,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,4,21
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,2,8:33,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,2,8:14,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,24,9
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,2,8:13,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,2,8:04,IND,foul,,,,,,,,Jason Collins,,Al Harrington,,,,,,personal,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Stephen Jackson,2,8:04,IND,sub,,,,Stephen Jackson,,Danny Granger,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Stephen Jackson,2,8:04,NJN,free throw,,,,,,,1,,2,Jason Collins,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Stephen Jackson,2,8:04,NJN,free throw,,,,,,,2,,2,Jason Collins,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Stephen Jackson,2,7:46,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,28,31
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Stephen Jackson,2,7:44,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Stephen Jackson,2,7:39,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Jamaal Tinsley,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Stephen Jackson,2,7:32,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Stephen Jackson,2,7:16,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,25,31
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Stephen Jackson,2,7:14,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Stephen Jackson,2,7:12,NJN,foul,,,,,,,,Stephen Jackson,,Marcus Williams,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Stephen Jackson,2,7:12,IND,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Stephen Jackson,2,7:12,IND,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Stephen Jackson,2,7:12,IND,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Stephen Jackson,2,6:58,IND,foul,,,,,,,,Clifford Robinson,,Al Harrington,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Stephen Jackson,2,6:58,NJN,free throw,,,,,,,1,,2,Clifford Robinson,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Stephen Jackson,2,6:58,IND,sub,,,,Maceo Baston,,Al Harrington,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Stephen Jackson,2,6:58,NJN,sub,,,,Antoine Wright,,Marcus Williams,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Stephen Jackson,2,6:58,NJN,free throw,,,,,,,2,,2,Clifford Robinson,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Stephen Jackson,2,6:47,NJN,foul,,,,,,,,Maceo Baston,,Bostjan Nachbar,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Stephen Jackson,2,6:35,IND,shot,Stephen Jackson,,,,,,,,,Marquis Daniels,3,,,made,,3pt,49,7
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Stephen Jackson,2,6:14,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,49,8
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Stephen Jackson,2,6:12,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Stephen Jackson,2,6:09,IND,shot,Jamaal Tinsley,,,,,,,,,Marquis Daniels,2,,,made,,layup,27,6
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Stephen Jackson,2,6:09,NJN,foul,,,,,,,,Marquis Daniels,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Stephen Jackson,2,6:09,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Nenad Krstic,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Stephen Jackson,2,6:09,NJN,sub,,,,Nenad Krstic,,Antoine Wright,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Stephen Jackson,2,6:09,NJN,sub,,,,Vince Carter,,Clifford Robinson,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Stephen Jackson,2,6:09,IND,free throw,,,,,,,1,,1,Marquis Daniels,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Stephen Jackson,2,5:58,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,24,13
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Stephen Jackson,2,5:57,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Stephen Jackson,2,5:43,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,37,28
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Stephen Jackson,2,5:41,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Stephen Jackson,2,5:33,IND,foul,,,,,,,,Nenad Krstic,,Maceo Baston,,,,,,shooting,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Stephen Jackson,2,5:33,NJN,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Stephen Jackson,2,5:33,NJN,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,missed,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Stephen Jackson,2,5:33,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Stephen Jackson,2,5:21,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,26,26
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Stephen Jackson,2,5:01,NJN,turnover,,,,,,,,,,Jason Kidd,,,lost ball,,Marquis Daniels,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Stephen Jackson,2,4:48,IND,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,7,11
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Stephen Jackson,2,4:26,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,layup,27,5
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Stephen Jackson,2,4:10,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,35,11
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Stephen Jackson,2,3:49,NJN,shot,,,Jeff Foster,,,,,,,Jason Collins,,,,missed,,layup,27,8
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Stephen Jackson,2,3:47,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Stephen Jackson,2,3:41,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,26,31
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Stephen Jackson,2,3:39,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Stephen Jackson,2,3:27,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,35,7
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Stephen Jackson,2,3:26,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Stephen Jackson,2,3:20,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,16,8
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Stephen Jackson,2,3:18,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Stephen Jackson,2,3:18,NJN,sub,,,,Marcus Williams,,Bostjan Nachbar,,,,,,,,,,,,
Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Stephen Jackson,2,3:06,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,running jump,26,14
Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Stephen Jackson,2,2:46,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,41,5
Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Stephen Jackson,2,2:30,IND,foul,,,,,,,,Nenad Krstic,,Stephen Jackson,,,,,,shooting,,
Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Stephen Jackson,2,2:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Stephen Jackson,2,2:30,NJN,sub,,,,Clifford Robinson,,Jason Collins,,,,,,,,,,,,
Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Stephen Jackson,2,2:30,NJN,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Stephen Jackson,2,2:30,NJN,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Stephen Jackson,2,2:23,NJN,foul,,,,,,,,,,Nenad Krstic,,,,,,defense 3 second,,
Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Stephen Jackson,2,2:23,IND,free throw,,,,,,,1,,1,Stephen Jackson,,,technical,missed,,,,
Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Stephen Jackson,2,2:23,IND,rebound,,,,,,,,,,,,,,,,,,
Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Stephen Jackson,2,2:23,IND,sub,,,,Danny Granger,,Maceo Baston,,,,,,,,,,,,
Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Stephen Jackson,2,2:05,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,9,11
Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Stephen Jackson,2,2:04,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Stephen Jackson,2,1:46,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,8,26
Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Stephen Jackson,2,1:44,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Stephen Jackson,2,1:39,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,15,6
Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Stephen Jackson,2,1:38,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,tip,23,7
Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Stephen Jackson,2,1:38,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Stephen Jackson,2,1:16,NJN,shot,Vince Carter,,,,,,,,,Nenad Krstic,2,,,made,,jump,41,20
Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Stephen Jackson,2,0:58,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,36,22
Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Stephen Jackson,2,0:56,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Stephen Jackson,2,0:48,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,43,19
Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Stephen Jackson,2,0:47,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Stephen Jackson,2,0:41,NJN,shot,Jason Kidd,,,,,,,,,Nenad Krstic,2,,,made,,finger roll,26,9
Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Stephen Jackson,2,0:41,IND,foul,,,,,,,,Nenad Krstic,,Danny Granger,,,,,,shooting,,
Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,2,0:41,IND,sub,,,,Rawle Marshall,,Stephen Jackson,,,,,,,,,,,,
