a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Walter Herrmann,Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,1,0:00,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,2,11:50,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,28,32
Adam Morrison,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,2,11:49,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,2,11:42,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Jeff McInnis,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,2,11:27,GSW,foul,,,,,,,,Raymond Felton,,Baron Davis,,,,,,shooting,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,2,11:27,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,2,11:27,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,missed,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,2,11:25,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,off,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,2,11:19,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,14,30
Adam Morrison,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,2,11:18,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,2,11:09,CHA,foul,,,,,,,,Baron Davis,,Adam Morrison,,,,,,shooting,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,2,11:09,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,2,11:09,GSW,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,2,11:09,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,2,11:04,GSW,foul,,,,,,,,Jeff McInnis,,Baron Davis,,,,,,personal,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,11:04,GSW,sub,,,,Stephen Jackson,,Baron Davis,,,,,,,,,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:55,GSW,foul,,,,,,,,Adam Morrison,,Mickael Pietrus,,,,,,shooting,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:55,CHA,free throw,,,,,,,1,,2,Adam Morrison,,,foul,made,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:55,CHA,sub,,,,Gerald Wallace,,Walter Herrmann,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:55,CHA,free throw,,,,,,,2,,2,Adam Morrison,,,foul,missed,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:54,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:43,GSW,shot,Monta Ellis,,,,,,,,,Al Harrington,3,,,made,,3pt,30,31
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:19,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,11,15
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:18,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:06,CHA,foul,,,,,,,,Josh Powell,,Jake Voskuhl,,,,,,shooting,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:06,GSW,free throw,,,,,,,1,,2,Josh Powell,,,foul,made,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:06,GSW,free throw,,,,,,,2,,2,Josh Powell,,,foul,made,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:42,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,26,7
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:40,GSW,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:38,GSW,turnover,,,,,,,,,,Josh Powell,,,lost ball,,Gerald Wallace,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:35,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,24,8
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:26,CHA,foul,,,,,,,,Josh Powell,,Jeff McInnis,,,,,,shooting,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:26,CHA,sub,,,,Derek Anderson,,Adam Morrison,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:26,GSW,free throw,,,,,,,1,,2,Josh Powell,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:26,CHA,sub,,,,Emeka Okafor,,Jake Voskuhl,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:26,GSW,free throw,,,,,,,2,,2,Josh Powell,,,foul,missed,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:24,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:10,CHA,turnover,,,,,,,,,,Derek Anderson,,,bad pass,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:55,GSW,shot,,,Emeka Okafor,,,,,,,Josh Powell,,,,missed,,layup,24,8
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:53,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:42,CHA,shot,Raymond Felton,,,,,,,,,Derek Anderson,3,,,made,,3pt,11,28
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:30,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,17,22
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:29,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:15,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,23,8
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:15,GSW,foul,,,,,,,,Gerald Wallace,,Al Harrington,,,,,,shooting,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:15,OFF,timeout,,,,,,,,,,,,,,,,official,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:15,CHA,sub,,,,Matt Carroll,,Jeff McInnis,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:15,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,7:53,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,48,9
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,7:51,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,7:50,CHA,foul,,,,,,,,Al Harrington,,Emeka Okafor,,,,,,shooting,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,7:50,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,7:50,GSW,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,7:50,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,7:49,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,7:45,GSW,shot,Monta Ellis,,,,,,,,,Al Harrington,2,,,made,,jump,25,20
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,7:26,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,10,27
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,7:25,GSW,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,7:13,CHA,foul,,,,,,,,Monta Ellis,,Raymond Felton,,,,,,personal,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,7:13,GSW,sub,,,,Matt Barnes,,Al Harrington,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,7:13,CHA,sub,,,,Jeff McInnis,,Raymond Felton,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,7:13,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,7:13,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,7:00,CHA,shot,Jeff McInnis,,,,,,,,,Gerald Wallace,2,,,made,,alley oop layup,23,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,6:44,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,jump,33,23
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,6:20,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,27,7
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,6:19,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,tip,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,6:19,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,6:18,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,6:14,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,21,16
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,6:13,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Baron Davis,Josh Powell,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,6:13,GSW,sub,,,,Baron Davis,,Monta Ellis,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Baron Davis,Josh Powell,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,6:04,CHA,shot,Gerald Wallace,,,,,,,,,Derek Anderson,2,,,made,,layup,23,7
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Baron Davis,Josh Powell,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,5:47,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,25,32
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Baron Davis,Josh Powell,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,5:45,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Baron Davis,Josh Powell,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,5:32,GSW,foul,,,,,,,,Gerald Wallace,,Baron Davis,,,,,,shooting,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Baron Davis,Josh Powell,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,5:32,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:32,GSW,sub,,,,Monta Ellis,,Baron Davis,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:32,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:32,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:31,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:17,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving finger roll,26,9
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:17,CHA,violation,,,,,,,,,,Emeka Okafor,,,,,,defensive goaltending,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:02,GSW,foul,,,,,,,,Gerald Wallace,,Mickael Pietrus,,,,,,personal,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:02,GSW,sub,,,,Andris Biedrins,,Josh Powell,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:02,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:02,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:01,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,off,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:44,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,Matt Barnes,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:36,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,2,5
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:34,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:14,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,33,16
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:11,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:03,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,26,32
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:01,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:01,GSW,foul,,,,,,,,Gerald Wallace,,Andris Biedrins,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:01,CHA,sub,,,,Adam Morrison,,Derek Anderson,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:01,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:01,GSW,sub,,,,Josh Powell,,Andris Biedrins,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Al Harrington,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,2,4:01,GSW,sub,,,,Al Harrington,,Stephen Jackson,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,2,4:01,CHA,sub,,,,Melvin Ely,,Matt Carroll,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,2,4:01,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,2,3:47,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,38,12
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,2,3:46,GSW,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,2,3:44,GSW,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,22,9
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,2,3:41,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,2,3:37,CHA,turnover,,,,,,,,,,Jeff McInnis,,,bad pass,,Monta Ellis,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,2,3:32,GSW,shot,,,Emeka Okafor,,,,,,,Monta Ellis,,,,missed,,jump,22,9
