a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,1,0:00,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,12,32
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,1,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,11:45,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,41,19
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,11:45,POR,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,11:45,LAC,foul,,,,,,,,Travis Outlaw,,Tim Thomas,,,,,,loose ball,,
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,11:34,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,42,26
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,11:33,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,11:30,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,11:18,POR,foul,,,,,,,,,,Zach Randolph,,,,,,defense 3 second,,
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,11:18,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,technical,missed,,,,
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,11:18,LAC,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,11:11,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,driving layup,25,6
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,11:10,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,10:56,LAC,foul,,,,,,,,Martell Webster,,Chris Kaman,,,,,,shooting,,
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,10:56,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,missed,,,,
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,10:56,POR,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,10:56,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,10:39,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,17,22
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,10:21,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,14,18
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,10:19,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,10:07,LAC,shot,Tim Thomas,,,,,,,,,Corey Maggette,2,,,made,,turnaround jump,36,20
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,9:49,POR,turnover,,,,,,,,,,Martell Webster,,,bad pass,,Quinton Ross,,,
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,9:44,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Jarrett Jack,,,
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,9:37,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,driving layup,25,6
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,9:21,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,42,20
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,9:20,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,9:11,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Zach Randolph,,,
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,9:01,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,9,6
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,8:59,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,8:52,POR,foul,,,,,,,,Tim Thomas,,Martell Webster,,,,,,personal,,
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,8:52,POR,sub,,,,Brandon Roy,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,8:39,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,20,10
Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,8:37,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,8:36,LAC,shot,,,Zach Randolph,,,,,,,Quinton Ross,,,,missed,,layup,25,6
Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,8:34,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,tip,25,6
Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,8:34,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,8:15,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,19,32
Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,8:14,LAC,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,7:59,LAC,shot,Tim Thomas,,,,,,,,,Quinton Ross,2,,,made,,layup,25,6
Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,7:38,POR,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Quinton Ross,,,
Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,7:32,LAC,shot,Quinton Ross,,,,,,,,,Shaun Livingston,2,,,made,,driving dunk,25,6
Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,7:14,LAC,foul,,,,,,,,Juan Dixon,,Chris Kaman,,,,,,shooting,,
Brandon Roy,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,7:14,POR,sub,,,,Stephen Graham,,Martell Webster,,,,,,,,,,,,
Brandon Roy,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,7:14,POR,free throw,,,,,,,1,,2,Juan Dixon,,,foul,made,,,,
Brandon Roy,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,7:14,POR,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
Brandon Roy,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,6:59,LAC,shot,Shaun Livingston,,,,,,,,,Chris Kaman,2,,,made,,jump,25,14
Brandon Roy,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,6:49,POR,shot,Juan Dixon,,,,,,,,,Zach Randolph,2,,,made,,turnaround jump,24,14
Brandon Roy,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,6:38,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,45,22
Brandon Roy,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,6:36,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,6:23,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,driving dunk,25,6
Brandon Roy,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,6:04,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,10,8
Brandon Roy,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,6:02,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Brandon Roy,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,6:01,LAC,shot,Chris Kaman,,,,,,,,,Tim Thomas,2,,,made,,driving dunk,25,6
Brandon Roy,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,5:43,LAC,foul,,,,,,,,Brandon Roy,,Quinton Ross,,,,,,shooting,,
Brandon Roy,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,5:43,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,5:43,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,5:43,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,5:43,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,5:16,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,driving layup,25,6
Brandon Roy,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,5:14,POR,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Brandon Roy,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,4:58,POR,shot,,,Chris Kaman,,,,,,,Juan Dixon,,,,missed,,layup,25,6
Brandon Roy,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,4:57,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Brandon Roy,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,4:53,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Brandon Roy,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,4:34,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,16,30
Brandon Roy,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,4:32,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,4:23,POR,shot,,,,,,,,,,Stephen Graham,,,,missed,,jump,36,22
Brandon Roy,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,4:21,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Brandon Roy,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,4:15,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,driving layup,25,6
Brandon Roy,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,4:14,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,4:01,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,7,5
Brandon Roy,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,3:44,POR,foul,,,,,,,,Quinton Ross,,Stephen Graham,,,,,,shooting,,
Brandon Roy,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,3:44,LAC,sub,,,,Elton Brand,,Chris Kaman,,,,,,,,,,,,
Brandon Roy,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,2,3:44,LAC,sub,,,,Sam Cassell,,Corey Maggette,,,,,,,,,,,,
Brandon Roy,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,2,3:44,LAC,free throw,,,,,,,1,,2,Quinton Ross,,,foul,made,,,,
Brandon Roy,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,2,3:44,LAC,free throw,,,,,,,2,,2,Quinton Ross,,,foul,made,,,,
Brandon Roy,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,2,3:22,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,reverse layup,25,6
Brandon Roy,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,2,3:20,POR,rebound,,,,,,,,,,Juan Dixon,,,,,,off,,
Brandon Roy,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,2,3:19,POR,shot,,,,,,,,,,Juan Dixon,2,,,made,,layup,25,6
Brandon Roy,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,2,3:06,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,39,24
Brandon Roy,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,2,3:04,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,off,,
Brandon Roy,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,2,3:02,LAC,shot,Shaun Livingston,,,,,,,,,Sam Cassell,2,,,made,,jump,33,21
Brandon Roy,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,2,2:35,POR,shot,,,Tim Thomas,,,,,,,Juan Dixon,,,,missed,,running layup,25,6
Brandon Roy,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,2,2:30,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Brandon Roy,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,2,2:25,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,37,20
Brandon Roy,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,2,1:59,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,19,7
Brandon Roy,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,2,1:55,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Brandon Roy,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,2,1:40,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,driving layup,25,6
Brandon Roy,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,2,1:40,POR,violation,,,,,,,,,,Travis Outlaw,,,,,,defensive goaltending,,
Brandon Roy,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,2,1:40,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Juan Dixon,Stephen Graham,Zach Randolph,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,2,1:40,POR,sub,,,,Ime Udoka,,Travis Outlaw,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,2,1:40,POR,sub,,,,Jarrett Jack,,Brandon Roy,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,2,1:28,POR,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Tim Thomas,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,2,1:15,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,43,25
Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,2,1:13,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:59,POR,shot,,,,,,,,,,Stephen Graham,,,,missed,,layup,25,6
Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:58,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:52,POR,shot,,,,,,,,,,Stephen Graham,,,,missed,,layup,25,6
Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:52,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:45,LAC,shot,Sam Cassell,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:25,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,7,28
Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:24,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:24,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:04,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,16,20
Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:02,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,off,,
Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:02,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,layup,25,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,11:43,LAC,shot,Elton Brand,,,,,,,,,Quinton Ross,2,,,made,,layup,25,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,11:15,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,43,15
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,11:14,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,11:10,POR,shot,,,,,,,,,,Ime Udoka,2,,,made,,layup,25,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:49,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,41,8
