a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,10:18,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,13,23
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,10:16,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,10:16,CHA,turnover,,,,,,,,,,Jeff McInnis,,,stepped out of bounds,,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,10:01,DET,shot,,,,,,,,,,Lindsey Hunter,2,,,made,,driving layup,25,6
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,9:44,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,9:43,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,9:33,DET,shot,Carlos Delfino,,,,,,,,,Antonio McDyess,2,,,made,,jump,41,8
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,9:13,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,9:12,DET,rebound,,,,,,,,,,Dale Davis,,,,,,def,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,9:06,DET,foul,,,,,,,,Gerald Wallace,,Antonio McDyess,,,,,,offensive,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,9:06,DET,turnover,,,,,,,,,,Antonio McDyess,,,foul,,,,,
Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,9:06,DET,sub,,,,Chris Webber,,Dale Davis,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,2,9:06,CHA,sub,,,,Sean May,,Matt Carroll,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,2,9:06,CHA,sub,,,,Derek Anderson,,Adam Morrison,,,,,,,,,,,,
Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,2,9:06,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,2,8:53,DET,foul,,,,,,,,Gerald Wallace,,Jason Maxiell,,,,,,personal,,
Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,2,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,2,8:53,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,2,8:53,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,2,8:37,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,2,8:35,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,2,8:26,CHA,shot,,,Jason Maxiell,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,2,8:24,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,2,8:20,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,7,22
Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,2,8:16,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,2,8:02,DET,foul,,,,,,,,Emeka Okafor,,Chris Webber,,,,,,shooting,,
Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,2,8:02,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,8:02,CHA,sub,,,,Raymond Felton,,Jeff McInnis,,,,,,,,,,,,
Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,8:02,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,8:01,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,7:39,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,24,19
Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,7:36,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,7:33,DET,foul,,,,,,,,Raymond Felton,,Richard Hamilton,,,,,,flagrant type 1,,
Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,7:33,CHA,free throw,,,,,,,1,,2,Derek Anderson,,,flagrant,missed,,,,
Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,7:33,CHA,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,7:33,DET,sub,,,,Tayshaun Prince,,Lindsey Hunter,,,,,,,,,,,,
Carlos Delfino,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,7:33,CHA,free throw,,,,,,,2,,2,Derek Anderson,,,flagrant,made,,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,7:33,DET,sub,,,,Chauncey Billups,,Richard Hamilton,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,7:22,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,6:59,DET,shot,Jason Maxiell,,,,,,,,,Chauncey Billups,3,,,made,,3pt,44,23
Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,6:45,CHA,foul,,,,,,,,Chris Webber,,Emeka Okafor,,,,,,offensive,,
Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,6:45,CHA,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,6:45,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,6:29,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,37,22
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,6:27,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,6:24,CHA,turnover,,,,,,,,,,Sean May,,,bad pass,,Tayshaun Prince,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,6:16,DET,turnover,,,,,,,,,,Chris Webber,,,bad pass,,Raymond Felton,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,6:01,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,5:39,CHA,foul,,,,,,,,Tayshaun Prince,,Raymond Felton,,,,,,personal,,
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,5:39,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,5:26,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,21,12
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,5:21,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,5:14,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,4:50,DET,shot,Rasheed Wallace,,,,,,,,,Carlos Delfino,3,,,made,,3pt,40,29
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,4:24,CHA,shot,,,Rasheed Wallace,,,,,,,Sean May,,,,missed,,layup,25,6
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,4:21,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,4:09,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,7,23
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,4:04,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,4:04,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,4:01,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,follow up dunk,25,6
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,4:01,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,3:39,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,3:37,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,3:32,CHA,foul,,,,,,,,Tayshaun Prince,,Sean May,,,,,,shooting,,
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,3:32,CHA,sub,,,,Adam Morrison,,Derek Anderson,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,3:32,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,3:32,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,3:15,DET,sub,,,,Richard Hamilton,,Carlos Delfino,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,3:11,DET,foul,,,,,,,,Adam Morrison,,Richard Hamilton,,,,,,personal,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,3:11,CHA,free throw,,,,,,,1,,2,Adam Morrison,,,foul,missed,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,3:11,CHA,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,3:11,CHA,free throw,,,,,,,2,,2,Adam Morrison,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,2:58,CHA,foul,,,,,,,,Richard Hamilton,,Adam Morrison,,,,,,shooting,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,2:58,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:58,CHA,sub,,,,Matt Carroll,,Sean May,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:58,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,missed,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:58,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:58,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,missed,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:57,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:42,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Chauncey Billups,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:34,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,33,31
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:12,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,40,7
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:10,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:00,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,40,18
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,1:57,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,1:52,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,reverse layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,1:32,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,22,12
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,1:29,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,1:20,DET,shot,Tayshaun Prince,,,,,,,,,Chris Webber,2,,,made,,jump,12,17
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,1:05,CHA,shot,Gerald Wallace,,,,,,,,,Raymond Felton,3,,,made,,3pt,23,31
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:44,DET,shot,Chauncey Billups,,,,,,,,,Chris Webber,2,,,made,,layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:44,CHA,foul,,,,,,,,Chris Webber,,Adam Morrison,,,,,,shooting,,
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:44,DET,sub,,,,Carlos Delfino,,Richard Hamilton,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:44,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:44,DET,free throw,,,,,,,1,,1,Chris Webber,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:36,DET,foul,,,,,,,,Emeka Okafor,,Jason Maxiell,,,,,,shooting,,
Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:36,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:36,CHA,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,2,0:36,CHA,sub,,,,Jeff McInnis,,Matt Carroll,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,2,0:36,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,2,0:36,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,2,0:29,CHA,foul,,,,,,,,Chris Webber,,Gerald Wallace,,,,,,personal,,
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,2,0:29,DET,free throw,,,,,,,1,,2,Chris Webber,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,2,0:29,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Tayshaun Prince,Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Sean May,2,0:29,CHA,sub,,,,Sean May,,Gerald Wallace,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Tayshaun Prince,Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Sean May,2,0:29,DET,free throw,,,,,,,2,,2,Chris Webber,,,foul,missed,,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Tayshaun Prince,Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Sean May,2,0:27,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
