a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,9:51,CLE,sub,,,,Larry Hughes,,LeBron James,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,9:34,NJN,foul,,,,,,,,Anderson Varejao,,Antoine Wright,,,,,,offensive,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,9:34,NJN,turnover,,,,,,,,,,Antoine Wright,,,foul,,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,9:16,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,running hook,20,10
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,9:12,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,9:07,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Anderson Varejao,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,8:59,CLE,shot,Larry Hughes,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,dunk,25,5
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,8:57,NJN,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,8:57,NJN,sub,,,,Mikki Moore,,Josh Boone,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,8:41,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,41,4
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,8:41,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,8:41,CLE,foul,,,,,,,,Mikki Moore,,Anderson Varejao,,,,,,loose ball,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,8:35,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,13,12
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,8:09,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,20,6
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,8:09,CLE,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,8:06,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,7:56,NJN,shot,Antoine Wright,,,,,,,,,Vince Carter,3,,,made,,3pt,45,21
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,7:36,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump hook,21,10
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,7:33,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,24,5
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,7:33,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,7:11,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,8,4
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,7:09,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,7:04,NJN,foul,,,,,,,,Larry Hughes,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,7:04,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,7:04,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:04,CLE,sub,,,,Sasha Pavlovic,,Eric Snow,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:04,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:04,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:02,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:48,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,46,10
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:45,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:30,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,turnaround jump,10,5
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:13,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,42,25
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:51,CLE,shot,,,Antoine Wright,,,,,,,Larry Hughes,,,,missed,,jump,28,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:49,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:42,NJN,turnover,,,,,,,,,,Antoine Wright,,,bad pass,,Sasha Pavlovic,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:33,CLE,foul,,,,,,,,Bostjan Nachbar,,Anderson Varejao,,,,,,offensive,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:33,CLE,turnover,,,,,,,,,,Anderson Varejao,,,foul,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:33,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:33,NJN,sub,,,,Jason Collins,,Antoine Wright,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:33,CLE,sub,,,,Drew Gooden,,Anderson Varejao,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:33,CLE,sub,,,,LeBron James,,Daniel Gibson,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:19,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,driving layup,26,8
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:17,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:12,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,11,20
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:10,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:51,CLE,foul,,,,,,,,Jason Collins,,Drew Gooden,,,,,,shooting,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:51,NJN,free throw,,,,,,,1,,2,Jason Collins,,,foul,missed,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:51,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:51,NJN,free throw,,,,,,,2,,2,Jason Collins,,,foul,missed,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:50,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:33,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,lost ball,,Mikki Moore,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:30,CLE,foul,,,,,,,,Bostjan Nachbar,,LeBron James,,,,,,shooting,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:30,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:30,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,missed,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:29,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:07,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,38,27
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:05,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:01,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,dunk,24,5
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:39,CLE,shot,Drew Gooden,,,,,,,,,LeBron James,2,,,made,,running jump,26,12
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:24,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:24,NJN,sub,,,,Vince Carter,,Bostjan Nachbar,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:07,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,26,7
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:06,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:06,NJN,foul,,,,,,,,LeBron James,,Jason Collins,,,,,,shooting,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:06,NJN,sub,,,,Clifford Robinson,,Jason Collins,,,,,,,,,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:06,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:06,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:05,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:59,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,36,22
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:57,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:47,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,LeBron James,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:44,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,slam dunk,24,6
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:43,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:28,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving finger roll,25,7
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:25,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:19,CLE,turnover,,,,,,,,,,Drew Gooden,,,out of bounds lost ball turnover,,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:02,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,running jump,21,8
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:36,CLE,shot,LeBron James,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,3,19
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:13,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,3pt,48,3
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:11,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:05,NJN,foul,,,,,,,,LeBron James,,Clifford Robinson,,,,,,shooting,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:05,CLE,sub,,,,Ira Newble,,Sasha Pavlovic,,,,,,,,,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:05,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:05,CLE,rebound,,,,,,,,,,,,,,,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:05,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:04,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:51,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,40,19
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:49,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:34,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,19,13
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:32,CLE,shot,,,,,,,,,,Ira Newble,,,,missed,,tip,25,7
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:32,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,off,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:30,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:28,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,driving layup,25,7
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:26,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:11,NJN,foul,,,,,,,,LeBron James,,Vince Carter,,,,,,shooting,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:11,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:11,NJN,sub,,,,Bostjan Nachbar,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,LeBron James,2,0:11,CLE,sub,,,,Eric Snow,,Zydrunas Ilgauskas,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,LeBron James,2,0:11,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,LeBron James,2,0:10,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,LeBron James,2,0:00,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,48,11
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,LeBron James,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
