a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,1,1:01,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,1,0:46,MIA,shot,Dwyane Wade,,,,,,,,,Gary Payton,2,,,made,,jump,45,21
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,1,0:33,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,1,15
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,1,0:32,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,1,0:25,MIA,shot,Dwyane Wade,,,,,,,,,Jason Kapono,2,,,made,,jump,11,21
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,1,0:03,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,37,29
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,1,0:02,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,1,0:00,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,14,47
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,1,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,2,11:43,MIA,foul,,,,,,,,Allen Iverson,,Gary Payton,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,2,11:43,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,2,11:43,PHI,sub,,,,Kevin Ollie,,Andre Iguodala,,,,,,,,,,,,
Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,2,11:43,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,2,11:29,MIA,shot,Jason Kapono,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,2,11:07,PHI,foul,,,,,,,,Jason Kapono,,Steven Hunter,,,,,,offensive,,
Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,2,11:07,PHI,turnover,,,,,,,,,,Steven Hunter,,,foul,,,,,
Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,2,10:48,MIA,shot,Gary Payton,,,,,,,,,Jason Kapono,2,,,made,,jump,41,17
Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,2,10:28,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,2,10:26,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,2,10:15,MIA,shot,,,Steven Hunter,,,,,,,Michael Doleac,,,,missed,,hook,25,6
Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,2,10:13,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,2,10:11,PHI,foul,,,,,,,,Dwyane Wade,,Willie Green,,,,,,shooting,,
Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,2,10:11,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,2,10:11,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,2,10:09,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,2,9:53,PHI,shot,,,Dwyane Wade,,,,,,,Willie Green,,,,missed,,jump,17,17
Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,2,9:51,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,2,9:47,MIA,turnover,,,,,,,,,,Dwyane Wade,,,palming,,,,,
Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,2,9:34,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,fade away,35,10
Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,2,9:13,MIA,shot,,,,,,,,,,Michael Doleac,,,,missed,,jump,40,10
Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,2,9:11,PHI,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,2,9:06,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,25,17
Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,2,8:57,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,2,8:57,MIA,sub,,,,Alonzo Mourning,,Michael Doleac,,,,,,,,,,,,
Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,2,8:43,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,lost ball,,Willie Green,,,
Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,2,8:34,MIA,foul,,,,,,,,Allen Iverson,,Gary Payton,,,,,,personal,,
Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,2,8:30,PHI,foul,,,,,,,,Antoine Walker,,Willie Green,,,,,,offensive,,
Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,2,8:30,PHI,turnover,,,,,,,,,,Willie Green,,,foul,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,2,8:30,PHI,sub,,,,Andre Iguodala,,Willie Green,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,2,8:18,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,19,13
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,2,7:56,PHI,shot,Kevin Ollie,,,,,,,,,Kyle Korver,2,,,made,,fade away,44,6
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,2,7:41,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,fade away,38,19
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,2,7:23,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,16,24
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,2,7:21,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,2,7:21,PHI,foul,,,,,,,,Alonzo Mourning,,Steven Hunter,,,,,,personal,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,2,7:08,MIA,turnover,,,,,,,,,,Jason Kapono,,,bad pass,,Kevin Ollie,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,2,7:02,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,2,6:33,MIA,shot,,,,,,,,,,Gary Payton,2,,,made,,jump,36,28
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,2,6:11,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,2,6:09,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,2,5:58,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Kyle Korver,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,2,5:54,PHI,foul,,,,,,,,Antoine Walker,,Steven Hunter,,,,,,offensive,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,2,5:54,PHI,turnover,,,,,,,,,,Steven Hunter,,,foul,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,2,5:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,2,5:54,PHI,sub,,,,Samuel Dalembert,,Steven Hunter,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,2,5:54,MIA,sub,,,,Dorell Wright,,Dwyane Wade,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,2,5:41,MIA,shot,Dorell Wright,,,,,,,,,Gary Payton,2,,,made,,jump,29,19
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,2,5:18,PHI,shot,Allen Iverson,,,,,,,,,Andre Iguodala,2,,,made,,jump,42,25
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,2,5:02,PHI,foul,,,,,,,,,,Samuel Dalembert,,,,,,illegal defense,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,2,5:02,PHI,sub,,,,Rodney Carney,,Kevin Ollie,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,2,5:02,MIA,free throw,,,,,,,1,,1,Jason Kapono,,,technical,made,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,2,4:47,MIA,shot,Gary Payton,,,,,,,,,Jason Kapono,2,,,made,,jump,1,14
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,2,4:32,PHI,foul,,,,,,,,Antoine Walker,,Kyle Korver,,,,,,offensive,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,2,4:32,PHI,turnover,,,,,,,,,,Kyle Korver,,,foul,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,2,4:20,PHI,foul,,,,,,,,Alonzo Mourning,,Rodney Carney,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,2,4:20,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,2,4:20,PHI,sub,,,,Shavlik Randolph,,Kyle Korver,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,2,4:20,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,2,4:04,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,34,17
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,2,4:02,PHI,rebound,,,,,,,,,,Shavlik Randolph,,,,,,off,,
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,2,4:01,PHI,shot,,,Alonzo Mourning,,,,,,,Shavlik Randolph,,,,missed,,layup,25,6
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,2,4:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,2,3:45,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,driving layup,25,6
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,2,3:43,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,2,3:31,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,2,3:29,PHI,rebound,,,,,,,,,,Shavlik Randolph,,,,,,off,,
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,2,3:22,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,19,30
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,2,3:20,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,2,3:18,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,32,11
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,2,3:18,MIA,foul,,,,,,,,Allen Iverson,,Alonzo Mourning,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Shavlik Randolph,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Jason Kapono,2,3:18,MIA,sub,,,,Dwyane Wade,,Alonzo Mourning,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Jason Kapono,2,3:18,PHI,sub,,,,Kevin Ollie,,Rodney Carney,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,3:18,MIA,sub,,,,Udonis Haslem,,Gary Payton,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,3:18,PHI,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,3:10,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,kicked ball,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,3:02,MIA,turnover,,,,,,,,,,Antoine Walker,,,traveling,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,2:45,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,6,11
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,2:43,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,2:33,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Shavlik Randolph,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,2:27,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,2:25,PHI,rebound,,,,,,,,,,Kevin Ollie,,,,,,off,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,2:20,PHI,shot,Allen Iverson,,,,,,,,,Shavlik Randolph,2,,,made,,dunk,25,6
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,2:09,MIA,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,2:09,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,1:59,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,1:34,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,running jump,23,12
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,1:31,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,1:24,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving dunk,25,6
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,0:58,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,26,20
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,0:55,PHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,0:55,PHI,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Andre Iguodala,Ivan McFarlin,Kevin Ollie,Samuel Dalembert,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,0:55,PHI,sub,,,,Ivan McFarlin,,Shavlik Randolph,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Ivan McFarlin,Kyle Korver,Samuel Dalembert,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,0:55,PHI,sub,,,,Kyle Korver,,Kevin Ollie,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Ivan McFarlin,Kyle Korver,Samuel Dalembert,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,0:38,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,1,16
Allen Iverson,Andre Iguodala,Ivan McFarlin,Kyle Korver,Samuel Dalembert,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,0:37,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Allen Iverson,Andre Iguodala,Ivan McFarlin,Kyle Korver,Samuel Dalembert,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,0:31,MIA,turnover,,,,,,,,,,Dorell Wright,,,bad pass,,Andre Iguodala,,,
Allen Iverson,Andre Iguodala,Ivan McFarlin,Kyle Korver,Samuel Dalembert,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,0:25,PHI,shot,Andre Iguodala,,,,,,,,,Ivan McFarlin,2,,,made,,layup,25,6
Allen Iverson,Andre Iguodala,Ivan McFarlin,Kyle Korver,Samuel Dalembert,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,0:04,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,2,18
