a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,1,0:00,NOK,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Shaun Livingston,Tim Thomas,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,11:46,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump hook,28,9
Chris Kaman,Cuttino Mobley,Quinton Ross,Shaun Livingston,Tim Thomas,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,11:44,NOK,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Shaun Livingston,Tim Thomas,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,11:19,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,1,5
Chris Kaman,Cuttino Mobley,Quinton Ross,Shaun Livingston,Tim Thomas,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,11:17,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Shaun Livingston,Tim Thomas,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,11:08,LAC,shot,Tim Thomas,,,,,,,,,Cuttino Mobley,2,,,made,,jump,45,5
Chris Kaman,Cuttino Mobley,Quinton Ross,Shaun Livingston,Tim Thomas,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,10:48,LAC,foul,,,,,,,,Marc Jackson,,Tim Thomas,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Shaun Livingston,Tim Thomas,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,10:48,LAC,foul,,,,,,,,Marc Jackson,,Tim Thomas,,,,,,technical,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Shaun Livingston,Tim Thomas,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,10:48,NOK,free throw,,,,,,,1,,1,Jannero Pargo,,,technical,made,,,,
Chris Kaman,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,10:48,LAC,sub,,,,James Singleton,,Tim Thomas,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,10:48,NOK,free throw,,,,,,,1,,2,Marc Jackson,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,10:48,NOK,free throw,,,,,,,2,,2,Marc Jackson,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,10:31,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,18,7
Chris Kaman,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,10:30,NOK,rebound,,,,,,,,,,Cedric Simmons,,,,,,def,,
Chris Kaman,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,10:20,NOK,shot,,,Chris Kaman,,,,,,,Marc Jackson,,,,missed,,layup,25,6
Chris Kaman,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,10:18,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Chris Kaman,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,10:15,NOK,foul,,,,,,,,Shaun Livingston,,Cedric Simmons,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,10:15,LAC,free throw,,,,,,,1,,2,Shaun Livingston,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Shaun Livingston,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,10:15,LAC,sub,,,,Daniel Ewing,,Quinton Ross,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Shaun Livingston,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,10:15,LAC,free throw,,,,,,,2,,2,Shaun Livingston,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Shaun Livingston,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,10:03,NOK,shot,Jannero Pargo,,,,,,,,,Rasual Butler,2,,,made,,jump,6,23
Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Shaun Livingston,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,9:50,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,39,13
Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Shaun Livingston,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,9:43,LAC,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Shaun Livingston,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,9:40,LAC,turnover,,,,,,,,,,James Singleton,,,bad pass,,Marc Jackson,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Shaun Livingston,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,9:34,OFF,jump ball,,James Singleton,,,Cedric Simmons,,,,,,,Jannero Pargo,,,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Shaun Livingston,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,9:23,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,13,23
Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Shaun Livingston,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,9:22,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Shaun Livingston,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,9:15,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Jannero Pargo,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Shaun Livingston,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,9:10,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,39,11
Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Shaun Livingston,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,9:08,LAC,rebound,,,,,,,,,,Daniel Ewing,,,,,,def,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Shaun Livingston,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,8:52,LAC,shot,,,,,,,,,,Daniel Ewing,,,,missed,,jump,42,15
Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Shaun Livingston,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,8:50,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,tip,25,6
Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Shaun Livingston,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,8:50,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Shaun Livingston,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,8:29,NOK,shot,Rasual Butler,,,,,,,,,Marc Jackson,2,,,made,,jump,9,17
Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Shaun Livingston,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,8:07,LAC,shot,Daniel Ewing,,,,,,,,,Cuttino Mobley,2,,,made,,jump,42,24
Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Shaun Livingston,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,7:51,NOK,shot,Devin Brown,,,,,,,,,Rasual Butler,2,,,made,,jump,41,11
Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Shaun Livingston,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,7:39,LAC,shot,Daniel Ewing,,,,,,,,,Cuttino Mobley,2,,,made,,jump,12,21
Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Shaun Livingston,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,7:29,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Shaun Livingston,Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:29,NOK,sub,,,,Tyson Chandler,,Marc Jackson,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Shaun Livingston,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Tyson Chandler,2,7:29,NOK,sub,,,,Desmond Mason,,Rasual Butler,,,,,,,,,,,,
Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,Shaun Livingston,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Tyson Chandler,2,7:29,LAC,sub,,,,Elton Brand,,Chris Kaman,,,,,,,,,,,,
Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,Shaun Livingston,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Tyson Chandler,2,7:19,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,40,12
Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,Shaun Livingston,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Tyson Chandler,2,7:17,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,Shaun Livingston,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Tyson Chandler,2,7:10,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,driving layup,25,6
Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,Shaun Livingston,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Tyson Chandler,2,7:10,NOK,foul,,,,,,,,Cuttino Mobley,,Devin Brown,,,,,,shooting,,
Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,Shaun Livingston,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Tyson Chandler,2,7:10,LAC,free throw,,,,,,,1,,1,Cuttino Mobley,,,foul,made,,,,
Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,Shaun Livingston,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Tyson Chandler,2,6:52,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,35,12
Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,Shaun Livingston,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Tyson Chandler,2,6:50,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,Shaun Livingston,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Tyson Chandler,2,6:44,LAC,foul,,,,,,,,Tyson Chandler,,Elton Brand,,,,,,shooting,,
Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,Shaun Livingston,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Tyson Chandler,2,6:44,NOK,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,Shaun Livingston,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Tyson Chandler,2,6:44,NOK,rebound,,,,,,,,,,,,,,,,,,
Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,Shaun Livingston,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Tyson Chandler,2,6:44,NOK,sub,,,,Linton Johnson,,Cedric Simmons,,,,,,,,,,,,
Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,Shaun Livingston,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Tyson Chandler,2,6:44,NOK,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,Shaun Livingston,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Tyson Chandler,2,6:22,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,driving layup,25,6
Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,Shaun Livingston,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Tyson Chandler,2,6:22,LAC,rebound,,,,,,,,,,,,,,,,,,
Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,Shaun Livingston,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Tyson Chandler,2,6:20,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,41,9
Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,Shaun Livingston,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Tyson Chandler,2,6:18,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,off,,
Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,Shaun Livingston,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Tyson Chandler,2,6:15,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,jump,31,9
Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,Shaun Livingston,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Tyson Chandler,2,5:58,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,9,24
Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,Shaun Livingston,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Tyson Chandler,2,5:57,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,Shaun Livingston,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Tyson Chandler,2,5:56,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,jump,29,7
Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,Shaun Livingston,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Tyson Chandler,2,5:36,LAC,shot,,,,,,,,,,Daniel Ewing,,,,missed,,jump,36,28
Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,Shaun Livingston,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Tyson Chandler,2,5:33,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,Shaun Livingston,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Tyson Chandler,2,5:29,LAC,foul,,,,,,,,Desmond Mason,,Cuttino Mobley,,,,,,personal,,
Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,Shaun Livingston,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Tyson Chandler,2,5:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Tyson Chandler,2,5:29,LAC,sub,,,,Sam Cassell,,Daniel Ewing,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Tyson Chandler,2,5:19,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,turnaround jump,30,10
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Tyson Chandler,2,5:17,LAC,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Tyson Chandler,2,5:11,LAC,shot,Shaun Livingston,,,,,,,,,Elton Brand,2,,,made,,dunk,25,6
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Tyson Chandler,2,4:53,NOK,shot,Jannero Pargo,,,,,,,,,Devin Brown,2,,,made,,jump,14,27
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Tyson Chandler,2,4:35,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,25,15
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Tyson Chandler,2,4:33,LAC,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Tyson Chandler,2,4:32,LAC,shot,,,,,,,,,,James Singleton,2,,,made,,follow up dunk,25,6
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Tyson Chandler,2,4:12,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Tyson Chandler,2,4:11,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Tyson Chandler,2,4:11,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Tyson Chandler,2,4:11,NOK,rebound,,,,,,,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Tyson Chandler,2,4:06,NOK,turnover,,,,,,,,,,Devin Brown,,,bad pass,,Shaun Livingston,,,
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Tyson Chandler,2,4:01,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,12,18
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Tyson Chandler,2,3:37,NOK,shot,Linton Johnson,,,,,,,,,Devin Brown,2,,,made,,jump,31,29
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Tyson Chandler,2,3:27,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,41,15
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Tyson Chandler,2,3:25,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Tyson Chandler,2,3:17,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,jump,25,10
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Tyson Chandler,2,3:17,LAC,foul,,,,,,,,Desmond Mason,,James Singleton,,,,,,shooting,,
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Tyson Chandler,2,3:17,NOK,free throw,,,,,,,1,,1,Desmond Mason,,,foul,made,,,,
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Tyson Chandler,2,3:03,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,43,23
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Tyson Chandler,2,3:02,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Tyson Chandler,2,2:58,LAC,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Linton Johnson,,,
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Tyson Chandler,2,2:55,NOK,turnover,,,,,,,,,,Linton Johnson,,,lost ball,,Shaun Livingston,,,
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Tyson Chandler,2,2:54,LAC,shot,Shaun Livingston,,,,,,,,,Sam Cassell,2,,,made,,layup,25,6
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Tyson Chandler,2,2:54,NOK,foul,,,,,,,,Sam Cassell,,Tyson Chandler,,,,,,shooting,,
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Tyson Chandler,2,2:54,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Tyson Chandler,2,2:54,LAC,free throw,,,,,,,1,,1,Sam Cassell,,,foul,made,,,,
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Tyson Chandler,2,2:33,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,running jump,31,9
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Tyson Chandler,2,2:30,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Tyson Chandler,2,2:20,NOK,shot,Devin Brown,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Tyson Chandler,2,2:08,LAC,shot,Cuttino Mobley,,,,,,,,,Shaun Livingston,2,,,made,,layup,25,6
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Tyson Chandler,2,1:48,NOK,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,,,,
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,2,1:48,NOK,sub,,,,Rasual Butler,,Jannero Pargo,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,2,1:34,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,13,28
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,2,1:32,LAC,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,2,1:31,LAC,shot,,,,,,,,,,James Singleton,2,,,made,,layup,25,6
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,2,1:06,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,jump,35,15
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,2,0:56,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,39,13
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,2,0:51,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,2,0:49,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,running jump,31,13
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,2,0:49,NOK,foul,,,,,,,,Sam Cassell,,Devin Brown,,,,,,shooting,,
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,2,0:49,LAC,free throw,,,,,,,1,,1,Sam Cassell,,,foul,made,,,,
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,2,0:35,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,layup,25,6
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,2,0:33,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
