a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,2,7:59,DET,foul,,,,,,,,Ray Allen,,Ronald Murray,,,,,,shooting,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,7:59,SEA,sub,,,,Earl Watson,,Mike Wilks,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,2,7:59,SEA,sub,,,,Rashard Lewis,,Damien Wilkins,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,2,7:59,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,2,7:59,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,2,7:55,DET,sub,,,,Carlos Delfino,,Tayshaun Prince,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,2,7:46,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,2,7:34,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,2,7:33,SEA,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,7:33,SEA,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,7:25,SEA,shot,Earl Watson,,,,,,,,,Rashard Lewis,2,,,made,,jump,12,10
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,7:12,DET,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Earl Watson,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,7:09,DET,foul,,,,,,,,Earl Watson,,Ronald Murray,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,6:48,SEA,shot,Ray Allen,,,,,,,,,Nick Collison,2,,,made,,jump,32,24
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,6:33,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,6:30,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,6:27,SEA,shot,Ray Allen,,,,,,,,,Chris Wilcox,2,,,made,,alley oop dunk,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,6:20,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,6:07,SEA,foul,,,,,,,,Ronald Murray,,Nick Collison,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,6:07,DET,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,6:07,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,2,6:07,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,2,6:07,DET,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,2,5:58,DET,foul,,,,,,,,Chris Wilcox,,Jason Maxiell,,,,,,personal,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,2,5:50,SEA,shot,Chris Wilcox,,,,,,,,,Earl Watson,3,,,made,,3pt,23,32
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,2,5:28,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,23,9
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,2,5:27,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,2,5:27,SEA,foul,,,,,,,,Richard Hamilton,,Johan Petro,,,,,,shooting,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,2,5:27,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,missed,,,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,2,5:27,DET,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,2,5:27,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,2,5:09,SEA,shot,,,Rasheed Wallace,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,2,5:05,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,2,5:01,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,reverse layup,25,6
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,2,4:59,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,2,4:54,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,48,5
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,2,4:53,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,2,4:50,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,dunk,25,6
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,2,4:48,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,2,4:29,DET,shot,Richard Hamilton,,,,,,,,,Ronald Murray,2,,,made,,jump,35,18
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,2,4:09,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,39,15
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,2,4:07,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,2,3:58,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,37,15
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,2,3:58,SEA,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,2,3:58,DET,sub,,,,Chauncey Billups,,Richard Hamilton,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,2,3:40,SEA,turnover,,,,,,,,,,Rashard Lewis,,,traveling,,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,2,3:26,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,20,32
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,2,3:16,SEA,shot,,,,,,,,,,Ray Allen,3,,,made,,3pt,20,34
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,2,2:54,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Chris Wilcox,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,2,2:50,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,driving dunk,25,6
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,2,2:29,SEA,foul,,,,,,,,,,Johan Petro,,,,,,defense 3 second,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,2,2:29,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,2,2:29,DET,sub,,,,Tayshaun Prince,,Ronald Murray,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,2,2:29,SEA,sub,,,,Andre Brown,,Johan Petro,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,2,2:29,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,missed,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,2,2:29,DET,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,2,2:20,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,26,33
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,2,2:17,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,2,2:14,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,running layup,25,6
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,2,1:50,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,35,7
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,2,1:48,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,2,1:42,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,running layup,25,6
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,2,1:39,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,2,1:27,DET,turnover,,,,,,,,,,Carlos Delfino,,,step out of bounds turnover,,,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,2,1:27,DET,sub,,,,Chris Webber,,Jason Maxiell,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,2,1:27,DET,sub,,,,Richard Hamilton,,Carlos Delfino,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,2,1:14,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Chris Webber,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,2,1:03,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,26,10
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,2,1:01,SEA,rebound,,,,,,,,,,Andre Brown,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,2,0:58,DET,foul,,,,,,,,Ray Allen,,Chauncey Billups,,,,,,personal,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,2,0:58,SEA,timeout,,,,,,,,,,,,,,,,short,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,2,0:57,DET,foul,,,,,,,,Ray Allen,,Richard Hamilton,,,,,,personal,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,2,0:57,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,2,0:57,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,2,0:49,SEA,foul,,,,,,,,Chauncey Billups,,Earl Watson,,,,,,shooting,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,2,0:49,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,2,0:49,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,2,0:40,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,29,24
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,2,0:40,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,follow up dunk,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,2,0:40,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,2,0:24,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,26,32
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,2,0:23,SEA,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,2,0:23,DET,sub,,,,Carlos Delfino,,Richard Hamilton,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,2,0:04,SEA,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Carlos Delfino,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,2,0:01,DET,shot,Rasheed Wallace,,,,,,,,,Carlos Delfino,2,,,made,,layup,25,6
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,2,0:00,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,2,0:00,DET,timeout,,,,,,,,,,,,,,,,short,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,2,0:00,DET,sub,,,,Jason Maxiell,,Chris Webber,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,2,0:00,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Chris Wilcox,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,11:46,SEA,turnover,,,,,,,,,,Chris Wilcox,,,kicked ball violation,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,11:30,DET,shot,Richard Hamilton,,,,,,,,,Chris Webber,2,,,made,,jump,10,7
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,11:12,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,48,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,11:10,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,10:58,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,35,31
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,10:56,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,10:46,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,44,17
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,10:26,DET,turnover,,,,,,,,,,Richard Hamilton,,,lost ball,,Earl Watson,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,10:21,SEA,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Rasheed Wallace,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,10:03,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,9:49,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,13,7
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,9:27,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,16,5
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,9:25,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,9:13,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,33,9
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,9:11,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,8:54,DET,shot,,,,,,,,,,Chris Webber,2,,,made,,driving layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,8:54,SEA,foul,,,,,,,,Chris Webber,,Nick Collison,,,,,,shooting,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,8:54,DET,free throw,,,,,,,1,,1,Chris Webber,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,8:46,DET,foul,,,,,,,,Ray Allen,,Richard Hamilton,,,,,,shooting,,
