a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,1,0:28,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,11,22
Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,1,0:27,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,1,0:06,WAS,foul,,,,,,,,Lawrence Roberts,,Brendan Haywood,,,,,,shooting,,
Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,1,0:06,MEM,free throw,,,,,,,1,,2,Lawrence Roberts,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,1,0:06,MEM,free throw,,,,,,,2,,2,Lawrence Roberts,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,1,0:01,WAS,shot,Caron Butler,,,,,,,,,Jarvis Hayes,2,,,made,,jump,46,9
Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,2,11:48,MEM,shot,,,Jarvis Hayes,,,,,,,Lawrence Roberts,,,,missed,,layup,25,6
Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,2,11:46,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,2,11:42,WAS,turnover,,,,,,,,,,Caron Butler,,,palming,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,2,11:28,WAS,foul,,,,,,,,Lawrence Roberts,,Jarvis Hayes,,,,,,shooting,,
Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,2,11:28,MEM,free throw,,,,,,,1,,2,Lawrence Roberts,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Calvin Booth,Caron Butler,Donell Taylor,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,2,11:28,WAS,sub,,,,Calvin Booth,,Jarvis Hayes,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Calvin Booth,Caron Butler,Donell Taylor,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,2,11:28,MEM,free throw,,,,,,,2,,2,Lawrence Roberts,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Calvin Booth,Caron Butler,Donell Taylor,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,2,11:09,MEM,foul,,,,,,,,Brendan Haywood,,Rudy Gay,,,,,,shooting,,
Antonio Daniels,Brendan Haywood,Calvin Booth,Caron Butler,Donell Taylor,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,2,11:09,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Calvin Booth,Caron Butler,Donell Taylor,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,2,11:09,MEM,sub,,,,Brian Cardinal,,Mike Miller,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Calvin Booth,Caron Butler,Donell Taylor,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,2,11:09,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,missed,,,,
Antonio Daniels,Brendan Haywood,Calvin Booth,Caron Butler,Donell Taylor,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,2,11:08,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Antonio Daniels,Brendan Haywood,Calvin Booth,Caron Butler,Donell Taylor,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,2,10:56,MEM,shot,Damon Stoudamire,,,,,,,,,Lawrence Roberts,2,,,made,,layup,25,6
Antonio Daniels,Brendan Haywood,Calvin Booth,Caron Butler,Donell Taylor,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,2,10:34,WAS,shot,,,,,,,,,,Calvin Booth,,,,missed,,jump,42,8
Antonio Daniels,Brendan Haywood,Calvin Booth,Caron Butler,Donell Taylor,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,2,10:33,MEM,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Calvin Booth,Caron Butler,Donell Taylor,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,2,10:22,MEM,shot,Damon Stoudamire,,,,,,,,,Brian Cardinal,2,,,made,,jump,17,26
Antonio Daniels,Brendan Haywood,Calvin Booth,Caron Butler,Donell Taylor,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,2,10:05,MEM,foul,,,,,,,,Caron Butler,,Lawrence Roberts,,,,,,personal,,
Antonio Daniels,Brendan Haywood,Calvin Booth,Caron Butler,Gilbert Arenas,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,2,10:05,WAS,sub,,,,Gilbert Arenas,,Donell Taylor,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Calvin Booth,Caron Butler,Gilbert Arenas,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,2,9:57,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,39,14
Antonio Daniels,Brendan Haywood,Calvin Booth,Caron Butler,Gilbert Arenas,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,2,9:56,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Antonio Daniels,Brendan Haywood,Calvin Booth,Caron Butler,Gilbert Arenas,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,2,9:45,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,jump,25,27
Antonio Daniels,Brendan Haywood,Calvin Booth,Caron Butler,Gilbert Arenas,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,2,9:44,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antonio Daniels,Brendan Haywood,Calvin Booth,Caron Butler,Gilbert Arenas,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,2,9:33,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump,8,5
Antonio Daniels,Brendan Haywood,Calvin Booth,Caron Butler,Gilbert Arenas,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,2,9:15,WAS,foul,,,,,,,,Dahntay Jones,,Gilbert Arenas,,,,,,shooting,,
Antonio Daniels,Brendan Haywood,Calvin Booth,Caron Butler,Gilbert Arenas,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,9:15,MEM,sub,,,,Stromile Swift,,Lawrence Roberts,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Calvin Booth,Caron Butler,Gilbert Arenas,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,9:15,MEM,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Etan Thomas,Gilbert Arenas,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,9:15,WAS,sub,,,,Etan Thomas,,Brendan Haywood,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Etan Thomas,Gilbert Arenas,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,9:15,MEM,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Etan Thomas,Gilbert Arenas,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,9:03,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,turnaround jump,27,11
Antonio Daniels,Calvin Booth,Caron Butler,Etan Thomas,Gilbert Arenas,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,9:01,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Antonio Daniels,Calvin Booth,Caron Butler,Etan Thomas,Gilbert Arenas,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,8:58,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,palming,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Etan Thomas,Gilbert Arenas,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,8:58,WAS,sub,,,,DeShawn Stevenson,,Calvin Booth,,,,,,,,,,,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,8:35,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,9,19
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,8:33,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,8:18,MEM,turnover,,,,,,,,,,Rudy Gay,,,traveling,,,,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,8:03,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,driving layup,25,6
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,8:01,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,8:01,MEM,foul,,,,,,,,Etan Thomas,,Stromile Swift,,,,,,shooting,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,8:01,WAS,free throw,,,,,,,1,,2,Etan Thomas,,,foul,missed,,,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,8:01,WAS,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,8:01,WAS,free throw,,,,,,,2,,2,Etan Thomas,,,foul,made,,,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,7:46,MEM,shot,Damon Stoudamire,,,,,,,,,Brian Cardinal,2,,,made,,jump,30,32
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,7:25,WAS,shot,Gilbert Arenas,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,42,20
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,7:01,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,reverse layup,25,6
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,6:59,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,6:55,WAS,shot,Gilbert Arenas,,,,,,,,,DeShawn Stevenson,2,,,made,,layup,25,6
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,6:53,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,2,6:53,MEM,sub,,,,Mike Miller,,Rudy Gay,,,,,,,,,,,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,2,6:53,MEM,sub,,,,Chucky Atkins,,Damon Stoudamire,,,,,,,,,,,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,2,6:38,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,jump,47,7
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,2,6:36,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,layup,25,6
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,2,6:36,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,2,6:34,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,2,6:31,MEM,shot,,,Etan Thomas,,,,,,,Stromile Swift,,,,missed,,layup,25,6
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,2,6:23,WAS,shot,Caron Butler,,,,,,,,,Etan Thomas,2,,,made,,slam dunk,25,6
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,2,6:23,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,2,5:56,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,running layup,25,6
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,2,5:36,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,30,8
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,2,5:34,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,2,5:27,WAS,foul,,,,,,,,Chucky Atkins,,Etan Thomas,,,,,,personal,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,2,5:19,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,37,21
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,2,5:18,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,off,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,2,4:56,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,jump,49,13
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,2,4:55,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,2,4:39,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,25,28
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,2,4:39,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,2,4:29,MEM,shot,Brian Cardinal,,,,,,,,,Stromile Swift,2,,,made,,slam dunk,25,6
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,2,4:07,WAS,shot,Gilbert Arenas,,,,,,,,,Etan Thomas,2,,,made,,layup,25,6
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,2,4:07,MEM,foul,,,,,,,,Etan Thomas,,Brian Cardinal,,,,,,shooting,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,4:07,MEM,sub,,,,Hakim Warrick,,Brian Cardinal,,,,,,,,,,,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,4:07,WAS,free throw,,,,,,,1,,1,Etan Thomas,,,foul,made,,,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,3:54,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,running layup,25,6
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,3:52,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,tip,25,6
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,3:52,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,3:50,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,3:44,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,lost ball,,Dahntay Jones,,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,3:40,MEM,shot,Chucky Atkins,,,,,,,,,Dahntay Jones,2,,,made,,slam dunk,25,6
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,3:21,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,23,31
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,3:20,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,3:09,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,24,25
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,3:08,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,3:01,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,39,16
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,3:00,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,2:56,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,44,5
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,2:54,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,2:53,MEM,turnover,,,,,,,,,,Chucky Atkins,,,lost ball,,Caron Butler,,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,2:50,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,dunk,25,6
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,2:31,MEM,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,,,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,2:31,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,2:19,MEM,foul,,,,,,,,,,Dahntay Jones,,,,,,illegal defense,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,2:19,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,technical,missed,,,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,2:19,WAS,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,2:16,MEM,foul,,,,,,,,Gilbert Arenas,,Dahntay Jones,,,,,,personal,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,2:16,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,missed,,,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,2:16,WAS,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,2:16,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,missed,,,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,2:16,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,2:04,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,driving layup,25,6
