a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Cedric Simmons,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,10:43,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,2,,,made,,jump,49,9
Cedric Simmons,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,10:23,NOK,shot,Jannero Pargo,,,,,,,,,Desmond Mason,2,,,made,,layup,28,8
Cedric Simmons,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,10:23,GSW,foul,,,,,,,,Desmond Mason,,Mickael Pietrus,,,,,,shooting,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,10:23,NOK,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,10:23,GSW,sub,,,,Matt Barnes,,Mickael Pietrus,,,,,,,,,,,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,10:23,NOK,free throw,,,,,,,1,,1,Desmond Mason,,,foul,missed,,,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,10:21,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,10:15,GSW,shot,Monta Ellis,,,,,,,,,Andris Biedrins,2,,,made,,layup,26,7
Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,9:54,NOK,shot,Jannero Pargo,,,,,,,,,Desmond Mason,2,,,made,,fade away,24,10
Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,9:40,GSW,shot,,,Cedric Simmons,,,,,,,Baron Davis,,,,missed,,jump,35,8
Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,9:40,GSW,rebound,,,,,,,,,,,,,,,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Tyson Chandler,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,9:40,NOK,sub,,,,Chris Paul,,Rasual Butler,,,,,,,,,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Tyson Chandler,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,9:36,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,44,7
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Tyson Chandler,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,9:33,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Tyson Chandler,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,9:30,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,45,7
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Tyson Chandler,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,9:28,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Tyson Chandler,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,9:20,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,36,30
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Tyson Chandler,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,9:19,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Tyson Chandler,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,8:55,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,jump,37,6
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Tyson Chandler,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,8:46,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,27,7
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Tyson Chandler,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,8:32,NOK,shot,Desmond Mason,,,,,,,,,Jannero Pargo,2,,,made,,reverse layup,23,6
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Tyson Chandler,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,8:23,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,dunk,25,6
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Tyson Chandler,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,7:59,NOK,shot,,,,,,,,,,Cedric Simmons,,,,missed,,jump,8,7
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Tyson Chandler,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,7:58,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Tyson Chandler,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,7:55,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,2,,,made,,alley oop dunk,25,6
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Tyson Chandler,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,7:47,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Tyson Chandler,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,7:33,NOK,shot,,,,,,,,,,Cedric Simmons,,,,missed,,jump,18,15
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Tyson Chandler,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,7:31,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Tyson Chandler,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,7:29,NOK,shot,Tyson Chandler,,,,,,,,,Desmond Mason,2,,,made,,jump,21,7
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Tyson Chandler,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,7:18,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,49,7
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Tyson Chandler,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,7:17,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Tyson Chandler,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,7:04,NOK,shot,Chris Paul,,,,,,,,,Jannero Pargo,2,,,made,,jump,43,24
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Tyson Chandler,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,6:54,NOK,foul,,,,,,,,Monta Ellis,,Jannero Pargo,,,,,,shooting,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,6:54,NOK,sub,,,,Rasual Butler,,Cedric Simmons,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,6:54,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,6:54,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,6:31,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,10,28
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,6:30,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,6:23,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,11,27
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,6:22,GSW,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,2,6:22,GSW,sub,,,,Keith McLeod,,Monta Ellis,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,2,6:11,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,49,5
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,2,6:09,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,2,6:04,GSW,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Chris Paul,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,2,6:01,NOK,shot,Jannero Pargo,,,,,,,,,Desmond Mason,2,,,made,,slam dunk,25,6
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,2,5:49,NOK,foul,,,,,,,,Keith McLeod,,Rasual Butler,,,,,,shooting,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,2,5:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,2,5:49,GSW,free throw,,,,,,,1,,2,Keith McLeod,,,foul,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,2,5:49,GSW,free throw,,,,,,,2,,2,Keith McLeod,,,foul,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,2,5:25,GSW,foul,,,,,,,,Chris Paul,,Baron Davis,,,,,,shooting,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,2,5:25,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,2,5:25,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,2,5:16,GSW,turnover,,,,,,,,,,Andris Biedrins,,,bad pass,,Tyson Chandler,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,2,5:00,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,jump bank,16,7
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,2,4:46,GSW,shot,Keith McLeod,,,,,,,,,Andris Biedrins,2,,,made,,slam dunk,25,6
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,2,4:31,NOK,foul,,,,,,,,Matt Barnes,,Desmond Mason,,,,,,offensive,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,2,4:31,NOK,turnover,,,,,,,,,,Desmond Mason,,,foul,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,2,4:17,GSW,turnover,,,,,,,,,,Mike Dunleavy,,,traveling,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,2,3:54,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,layup,24,9
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,2,3:52,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,2,3:43,NOK,foul,,,,,,,,Matt Barnes,,Chris Paul,,,,,,personal,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,2,3:43,NOK,sub,,,,Cedric Simmons,,Chris Paul,,,,,,,,,,,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,2,3:32,GSW,turnover,,,,,,,,,,Keith McLeod,,,lost ball,,Tyson Chandler,,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,2,3:27,NOK,turnover,,,,,,,,,,Rasual Butler,,,bad pass,,Matt Barnes,,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,2,3:22,GSW,shot,Keith McLeod,,,,,,,,,Baron Davis,2,,,made,,layup,23,9
Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,2,2:54,GSW,turnover,,,,,,,,,,,,,24 second violation,,,,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,2,2:54,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,2:54,GSW,sub,,,,Monta Ellis,,Baron Davis,,,,,,,,,,,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,2:38,GSW,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,46,8
Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,2:37,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,2:22,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,driving hook,20,10
Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,2:20,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,2:15,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,jump,34,22
Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,1:58,GSW,foul,,,,,,,,Desmond Mason,,Matt Barnes,,,,,,shooting,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,1:58,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,missed,,,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,1:58,GSW,rebound,,,,,,,,,,,,,,,,,,
Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,1:58,GSW,sub,,,,Troy Murphy,,Andris Biedrins,,,,,,,,,,,,
Cedric Simmons,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,1:58,NOK,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Cedric Simmons,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,1:58,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Cedric Simmons,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,1:40,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,34,30
Cedric Simmons,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,1:39,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Cedric Simmons,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,1:26,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,12,28
Cedric Simmons,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,1:24,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Cedric Simmons,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,1:19,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,driving layup,27,7
Cedric Simmons,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,1:17,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Cedric Simmons,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,1:14,NOK,foul,,,,,,,,Mike Dunleavy,,Rasual Butler,,,,,,offensive,,
Cedric Simmons,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,1:14,NOK,turnover,,,,,,,,,,Rasual Butler,,,foul,,,,,
Cedric Simmons,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,1:14,NOK,sub,,,,Linton Johnson,,Rasual Butler,,,,,,,,,,,,
Cedric Simmons,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,1:04,NOK,foul,,,,,,,,Mike Dunleavy,,Desmond Mason,,,,,,shooting,,
Cedric Simmons,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,1:04,GSW,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Cedric Simmons,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,1:04,GSW,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Cedric Simmons,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,0:46,NOK,turnover,,,,,,,,,,Jannero Pargo,,,lost ball,,Mike Dunleavy,,,
Cedric Simmons,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,0:43,GSW,shot,Keith McLeod,,,,,,,,,Monta Ellis,2,,,made,,slam dunk,25,6
Cedric Simmons,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,0:20,NOK,turnover,,,,,,,,,,Jannero Pargo,,,lost ball,,Keith McLeod,,,
Cedric Simmons,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,0:18,GSW,shot,Matt Barnes,,,,,,,,,Monta Ellis,2,,,made,,slam dunk,25,6
Cedric Simmons,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,0:03,GSW,foul,,,,,,,,Desmond Mason,,Troy Murphy,,,,,,personal,,
Cedric Simmons,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,0:03,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Cedric Simmons,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,0:03,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Cedric Simmons,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,0:00,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,driving layup,23,9
Cedric Simmons,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,11:40,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,36,29
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,11:39,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,11:20,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,43,24
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,11:18,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,off,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,11:12,NOK,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Mickael Pietrus,,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,11:08,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,driving layup,25,9
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,10:47,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,11,20
