a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,10:17,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,10:15,PHI,shot,,,,,,,,,,Kyle Korver,2,,,made,,fade away jumper,18,21
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,9:53,HOU,shot,,,,,,,,,,Kirk Snyder,2,,,made,,jump,14,23
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,9:34,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,jump,,
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,9:24,HOU,foul,,,,,,,,Joe Smith,,Juwan Howard,,,,,,offensive,,
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,9:24,HOU,turnover,,,,,,,,,,Juwan Howard,,,foul,,,,,
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,9:13,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,13,16
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,8:58,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,4,20
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,8:56,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,8:44,PHI,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Luther Head,,,
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,8:24,HOU,shot,Juwan Howard,,,,,,,,,Luther Head,3,,,made,,3pt,49,10
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,8:01,PHI,shot,Louis Williams,,,,,,,,,Kyle Korver,2,,,made,,jump,15,20
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,7:33,HOU,shot,Juwan Howard,,,,,,,,,Dikembe Mutombo,2,,,made,,layup,25,6
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,7:24,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,35,22
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,7:12,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,running jump,25,11
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,6:44,PHI,shot,Willie Green,,,,,,,,,Louis Williams,2,,,made,,jump,,
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,6:36,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,6:36,HOU,sub,,,,Yao Ming,,Dikembe Mutombo,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,6:36,HOU,sub,,,,Shane Battier,,Rafer Alston,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Kyle Korver,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,2,6:36,PHI,sub,,,,Samuel Dalembert,,Joe Smith,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,6:36,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,6:28,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,Willie Green,,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,6:23,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,6:11,HOU,shot,Luther Head,,,,,,,,,Juwan Howard,2,,,made,,jump,33,20
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,5:51,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,18,21
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,5:49,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,5:36,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,jump,13,22
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,5:23,HOU,shot,Kirk Snyder,,,,,,,,,Juwan Howard,2,,,made,,jump,26,26
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,4:58,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,39,29
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,4:56,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,4:42,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround hook,25,11
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,4:22,PHI,shot,,,,,,,,,,Kyle Korver,2,,,made,,jump,10,8
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,4:05,HOU,turnover,,,,,,,,,,Yao Ming,,,3 second violation,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,4:05,OFF,timeout,,,,,,,,,,,,,,,,official,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,4:05,PHI,sub,,,,Andre Iguodala,,Steven Hunter,,,,,,,,,,,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,4:05,HOU,sub,,,,Tracy McGrady,,Kirk Snyder,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,4:05,HOU,sub,,,,Rafer Alston,,Juwan Howard,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,3:55,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,3:33,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,24,13
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,3:31,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,3:23,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,34,16
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,3:22,HOU,rebound,,,,,,,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,3:16,PHI,foul,,,,,,,,Yao Ming,,Samuel Dalembert,,,,,,loose ball,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,3:07,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,slam dunk,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,2:52,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Luther Head,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,2:42,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,3,,,made,,3pt,48,4
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,2:13,PHI,shot,,,Yao Ming,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,2:13,HOU,rebound,,,,,,,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,2:13,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,1:57,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,1,9
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,1:56,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,1:43,PHI,shot,,,,,,,,,,Kyle Korver,3,,,made,,3pt,28,32
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,1:21,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,15,22
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,1:19,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,1:13,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,39,12
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,1:11,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,0:53,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,6,5
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,0:51,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,0:40,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,layup,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,0:39,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,0:29,HOU,foul,,,,,,,,Samuel Dalembert,,Yao Ming,,,,,,shooting,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,0:29,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,0:29,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,0:16,HOU,shot,Luther Head,,,,,,,,,Yao Ming,2,,,made,,running hook,26,12
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,0:03,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,running jump,30,8
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,0:03,HOU,rebound,,,,,,,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,0:00,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,21,38
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,11:42,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,10,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,11:16,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,jump,39,5
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,11:14,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,11:05,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,14,23
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,11:03,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:55,HOU,foul,,,,,,,,Andre Iguodala,,Shane Battier,,,,,,personal,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:47,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,32,24
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:28,HOU,shot,Chuck Hayes,,,,,,,,,Rafer Alston,3,,,made,,3pt,37,28
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:27,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:10,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,10,18
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:07,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:58,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,running jump,28,21
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:38,HOU,foul,,,,,,,,Andre Iguodala,,Chuck Hayes,,,,,,personal,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,9:38,PHI,sub,,,,Kyle Korver,,Steven Hunter,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,9:33,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,34,25
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,9:30,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,9:21,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,9:06,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,13,16
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,9:04,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,8:47,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,jump,28,17
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,8:45,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,8:33,PHI,foul,,,,,,,,Yao Ming,,Samuel Dalembert,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,8:33,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,8:33,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,8:33,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,8:19,HOU,foul,,,,,,,,Andre Iguodala,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,8:19,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,8:19,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,8:10,PHI,foul,,,,,,,,Yao Ming,,Kyle Korver,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,8:10,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,8:10,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,8:01,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,8,26
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,7:59,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,7:49,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,9,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,7:48,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,7:41,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,7:24,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,7:23,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,tip,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,7:23,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,7:01,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,8,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,6:59,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,6:52,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,39,17
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,6:49,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,6:35,PHI,shot,Samuel Dalembert,,,,,,,,,Kyle Korver,3,,,made,,3pt,48,4
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,6:18,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,27,22
