a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Tony Allen,Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,1,0:36,BOS,foul,,,,,,,,Andres Nocioni,,Tony Allen,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,1,0:36,BOS,sub,,,,Gerald Green,,Paul Pierce,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,1,0:36,CHI,sub,,,,Tyrus Thomas,,P.J. Brown,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,1,0:36,CHI,free throw,,,,,,,1,,1,Andres Nocioni,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,1,0:27,CHI,foul,,,,,,,,Rajon Rondo,,Ben Gordon,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,1,0:27,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,1,0:27,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,1,0:27,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,1,0:26,CHI,rebound,,,,,,,,,,Mike Sweetney,,,,,,def,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,1,0:04,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,2,,,made,,jump,31,25
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,1,0:04,BOS,foul,,,,,,,,Kirk Hinrich,,Brian Scalabrine,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Andres Nocioni,Chris Duhon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,1,0:04,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Andres Nocioni,Chris Duhon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,1,0:04,CHI,free throw,,,,,,,1,,1,Kirk Hinrich,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Andres Nocioni,Chris Duhon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,1,0:00,CHI,violation,,,,,,,,,,Tyrus Thomas,,,,,,kicked ball,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Mike Sweetney,2,11:38,CHI,shot,Chris Duhon,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Mike Sweetney,2,11:38,BOS,foul,,,,,,,,Andres Nocioni,,Brian Scalabrine,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Mike Sweetney,2,11:38,CHI,free throw,,,,,,,1,,1,Andres Nocioni,,,foul,missed,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Mike Sweetney,2,11:37,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Mike Sweetney,2,11:25,BOS,shot,Al Jefferson,,,,,,,,,Tony Allen,2,,,made,,driving dunk,25,6
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Mike Sweetney,2,11:05,BOS,foul,,,,,,,,Ben Gordon,,Gerald Green,,,,,,personal,,
Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Mike Sweetney,2,11:05,BOS,sub,,,,Leon Powe,,Brian Scalabrine,,,,,,,,,,,,
Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Mike Sweetney,2,11:01,BOS,foul,,,,,,,,Ben Gordon,,Tony Allen,,,,,,shooting,,
Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Mike Sweetney,2,11:01,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Mike Sweetney,2,11:01,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Mike Sweetney,2,10:46,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Mike Sweetney,2,10:40,BOS,shot,Rajon Rondo,,,,,,,,,Gerald Green,2,,,made,,jump,44,16
Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Mike Sweetney,2,10:25,CHI,shot,Chris Duhon,,,,,,,,,Ben Wallace,2,,,made,,reverse layup,25,6
Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Mike Sweetney,2,9:59,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,30,11
Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Mike Sweetney,2,9:59,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Mike Sweetney,2,9:42,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,8,5
Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Mike Sweetney,2,9:40,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Mike Sweetney,2,9:28,CHI,shot,,,Al Jefferson,,,,,,,Mike Sweetney,,,,missed,,jump,,
Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Mike Sweetney,2,9:26,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Tony Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Mike Sweetney,2,9:22,BOS,sub,,,,Delonte West,,Rajon Rondo,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Mike Sweetney,2,9:22,BOS,sub,,,,Ryan Gomes,,Leon Powe,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Mike Sweetney,2,9:14,BOS,turnover,,,,,,,,,,Gerald Green,,,bad pass,,Mike Sweetney,,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Mike Sweetney,2,9:05,CHI,shot,Chris Duhon,,,,,,,,,Andres Nocioni,2,,,made,,jump,11,25
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Mike Sweetney,2,8:47,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,driving layup,25,6
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Mike Sweetney,2,8:47,CHI,foul,,,,,,,,Ryan Gomes,,Ben Wallace,,,,,,shooting,,
Al Jefferson,Delonte West,Ryan Gomes,Sebastian Telfair,Tony Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Mike Sweetney,2,8:47,BOS,sub,,,,Sebastian Telfair,,Gerald Green,,,,,,,,,,,,
Al Jefferson,Delonte West,Ryan Gomes,Sebastian Telfair,Tony Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,8:47,CHI,sub,,,,Luol Deng,,Mike Sweetney,,,,,,,,,,,,
Al Jefferson,Delonte West,Ryan Gomes,Sebastian Telfair,Tony Allen,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,2,8:47,CHI,sub,,,,P.J. Brown,,Ben Wallace,,,,,,,,,,,,
Al Jefferson,Delonte West,Ryan Gomes,Sebastian Telfair,Tony Allen,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,2,8:47,BOS,free throw,,,,,,,1,,1,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Delonte West,Ryan Gomes,Sebastian Telfair,Tony Allen,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,2,8:27,CHI,turnover,,,,,,,,,,Ben Gordon,,,traveling,,,,,
Al Jefferson,Delonte West,Ryan Gomes,Sebastian Telfair,Tony Allen,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,2,8:08,BOS,shot,Tony Allen,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Ryan Gomes,Sebastian Telfair,Tony Allen,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,2,7:47,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,46,22
Al Jefferson,Delonte West,Ryan Gomes,Sebastian Telfair,Tony Allen,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,2,7:45,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Al Jefferson,Delonte West,Ryan Gomes,Sebastian Telfair,Tony Allen,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,2,7:41,CHI,foul,,,,,,,,Delonte West,,P.J. Brown,,,,,,shooting,,
Al Jefferson,Delonte West,Ryan Gomes,Sebastian Telfair,Tony Allen,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,7:41,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Al Jefferson,Delonte West,Ryan Gomes,Sebastian Telfair,Tony Allen,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,7:41,CHI,sub,,,,Mike Sweetney,,P.J. Brown,,,,,,,,,,,,
Al Jefferson,Delonte West,Ryan Gomes,Sebastian Telfair,Tony Allen,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,7:41,BOS,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Al Jefferson,Delonte West,Ryan Gomes,Sebastian Telfair,Tony Allen,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,7:41,BOS,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Al Jefferson,Delonte West,Ryan Gomes,Sebastian Telfair,Tony Allen,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,7:31,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,23,22
Al Jefferson,Delonte West,Ryan Gomes,Sebastian Telfair,Tony Allen,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,7:29,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Al Jefferson,Delonte West,Ryan Gomes,Sebastian Telfair,Tony Allen,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,7:27,CHI,shot,,,Tony Allen,,,,,,,Luol Deng,,,,missed,,jump,10,5
Al Jefferson,Delonte West,Ryan Gomes,Sebastian Telfair,Tony Allen,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,7:26,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Delonte West,Ryan Gomes,Sebastian Telfair,Tony Allen,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,7:15,BOS,shot,Delonte West,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Ryan Gomes,Sebastian Telfair,Tony Allen,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,7:15,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Ryan Gomes,Sebastian Telfair,Tony Allen,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,7:15,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Al Jefferson,Delonte West,Ryan Gomes,Sebastian Telfair,Tony Allen,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,6:56,CHI,shot,Andres Nocioni,,,,,,,,,Luol Deng,2,,,made,,running layup,25,6
Al Jefferson,Delonte West,Ryan Gomes,Sebastian Telfair,Tony Allen,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,6:41,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,hook,36,5
Al Jefferson,Delonte West,Ryan Gomes,Sebastian Telfair,Tony Allen,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,6:38,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Al Jefferson,Delonte West,Ryan Gomes,Sebastian Telfair,Tony Allen,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,6:24,BOS,foul,,,,,,,,Mike Sweetney,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,6:24,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,6:24,CHI,free throw,,,,,,,1,,2,Mike Sweetney,,,foul,made,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,6:24,BOS,sub,,,,Kendrick Perkins,,Al Jefferson,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,6:24,CHI,free throw,,,,,,,2,,2,Mike Sweetney,,,foul,made,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,6:03,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,45,5
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,6:01,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,5:47,CHI,foul,,,,,,,,Delonte West,,Luol Deng,,,,,,offensive,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,5:47,CHI,turnover,,,,,,,,,,Luol Deng,,,foul,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,5:29,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,40,6
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,5:26,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,5:17,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,42,24
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,5:17,BOS,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,5:06,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,35,19
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,5:04,CHI,rebound,,,,,,,,,,Mike Sweetney,,,,,,def,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,4:58,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,jump,34,21
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,4:40,CHI,foul,,,,,,,,Paul Pierce,,Luol Deng,,,,,,personal,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,4:30,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,4:15,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,49,5
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,4:13,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,4:10,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,42,25
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,4:08,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,4:07,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,3:50,BOS,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,jump,5,5
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,3:32,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,jump,15,15
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,3:16,BOS,turnover,,,,,,,,,,Ryan Gomes,,,3 second violation,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,2:53,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,fade away,34,11
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,2:36,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,25,19
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,2:34,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,2:28,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,2,4
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,2:26,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,2:14,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,layup,25,6
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,2:14,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,tip,25,6
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,2:14,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,2:14,CHI,timeout,,,,,,,,,,,,,,,,short,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,2:14,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,2:14,BOS,sub,,,,Al Jefferson,,Kendrick Perkins,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,1:52,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,26,20
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,1:52,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,1:52,CHI,foul,,,,,,,,Al Jefferson,,Mike Sweetney,,,,,,personal,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,1:32,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,42,20
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,1:30,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,1:11,CHI,shot,,,Delonte West,,,,,,,Andres Nocioni,,,,missed,,jump,8,24
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,1:08,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Chris Duhon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,1:06,CHI,sub,,,,Tyrus Thomas,,Luol Deng,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Chris Duhon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,1:01,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,25,21
