a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,2,11:19,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,9,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,2,11:17,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,2,11:00,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,reverse layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,2,10:59,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,2,10:42,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,2,5
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,2,10:40,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,2,10:25,POR,foul,,,,,,,,Malik Allen,,Juan Dixon,,,,,,personal,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,2,10:25,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,2,10:15,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,3,,,made,,3pt,12,28
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,2,10:04,POR,turnover,,,,,,,,,,Juan Dixon,,,out of bounds lost ball turnover,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,2,9:54,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,16,19
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,2,9:52,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,2,9:36,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,14,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,2,9:34,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,2,9:28,CHI,shot,,,,,,,,,,Chris Duhon,3,,,made,,3pt,13,27
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,2,9:02,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump bank,31,9
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,2,9:00,POR,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,tip,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,2,9:00,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,2,8:42,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,25,13
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,2,8:40,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,2,8:36,CHI,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,Juan Dixon,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,2,8:23,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,33,24
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,2,8:20,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,2,8:03,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball,,Juan Dixon,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,2,8:03,POR,foul,,,,,,,,Chris Duhon,,Juan Dixon,,,,,,offensive,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,2,8:03,POR,turnover,,,,,,,,,,Juan Dixon,,,foul,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,2,8:03,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,2,8:03,POR,sub,,,,Ime Udoka,,Martell Webster,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,8:03,POR,sub,,,,Jarrett Jack,,Juan Dixon,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,7:43,CHI,shot,Malik Allen,,,,,,,,,Chris Duhon,3,,,made,,3pt,39,28
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,7:23,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Ben Wallace,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,7:23,POR,foul,,,,,,,,Ben Wallace,,Jamaal Magloire,,,,,,personal,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,7:23,POR,sub,,,,Zach Randolph,,LaMarcus Aldridge,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,7:11,CHI,shot,,,Jamaal Magloire,,,,,,,Chris Duhon,,,,missed,,driving layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,7:09,POR,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,6:50,CHI,foul,,,,,,,,,,Ben Wallace,,,,,,defense 3 second,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,6:50,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,6:37,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,hook,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,6:36,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,6:19,CHI,shot,,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,25,31
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,6:05,POR,turnover,,,,,,,,,,Zach Randolph,,,out of bounds lost ball turnover,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,5:52,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,14,18
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,5:50,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,5:39,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,2,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,5:39,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,5:39,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,5:39,CHI,sub,,,,Ben Gordon,,Malik Allen,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,5:39,CHI,sub,,,,Luol Deng,,Chris Duhon,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,5:17,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,12,17
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,4:58,POR,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,Ben Wallace,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,4:50,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,35,16
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,4:29,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,4:29,CHI,foul,,,,,,,,Zach Randolph,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,2,4:29,POR,sub,,,,Travis Outlaw,,Jamaal Magloire,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,2,4:29,CHI,sub,,,,Tyrus Thomas,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,2,4:29,POR,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,2,4:16,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Brandon Roy,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,2,4:08,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,2,4:07,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,2,4:02,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,33,9
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,2,3:43,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,34,15
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,2,3:42,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,2,3:39,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Travis Outlaw,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,2,3:37,POR,foul,,,,,,,,Ben Wallace,,Ime Udoka,,,,,,offensive,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,2,3:37,POR,turnover,,,,,,,,,,Ime Udoka,,,foul,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,2,3:37,CHI,sub,,,,P.J. Brown,,Ben Wallace,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,3:37,POR,sub,,,,LaMarcus Aldridge,,Ime Udoka,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,3:16,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,16,30
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,2:52,CHI,foul,,,,,,,,Brandon Roy,,P.J. Brown,,,,,,shooting,,
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,2:52,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,2:52,CHI,sub,,,,Malik Allen,,P.J. Brown,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,2:52,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,2:52,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,2:39,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,18,21
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,2:36,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,2:22,POR,shot,Travis Outlaw,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,1:56,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,1:33,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,Luol Deng,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,1:29,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,1:06,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,26,31
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,1:03,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,0:54,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,39,27
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,0:38,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,10,6
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,0:36,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,0:30,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,0:30,POR,foul,,,,,,,,Kirk Hinrich,,LaMarcus Aldridge,,,,,,shooting,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,0:30,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,0:30,CHI,free throw,,,,,,,1,,1,Kirk Hinrich,,,foul,made,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,0:26,POR,timeout,,,,,,,,,,,,,,,,short,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,0:26,POR,sub,,,,Martell Webster,,Travis Outlaw,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,0:19,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,jump bank,29,8
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,0:19,CHI,foul,,,,,,,,Zach Randolph,,Malik Allen,,,,,,shooting,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,0:19,POR,free throw,,,,,,,1,,1,Zach Randolph,,,foul,missed,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,0:17,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,0:02,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,33,22
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,11:43,POR,foul,,,,,,,,Ben Gordon,,Ime Udoka,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,11:43,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,11:43,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,11:24,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,finger roll,27,10
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:59,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,39,12
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:57,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:39,POR,shot,Zach Randolph,,,,,,,,,Ime Udoka,3,,,made,,3pt,2,8
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:21,CHI,shot,Ben Gordon,,,,,,,,,P.J. Brown,2,,,made,,jump,42,8
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:02,POR,shot,,,,,,,,,,Ime Udoka,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:46,POR,foul,,,,,,,,P.J. Brown,,Jarrett Jack,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:33,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,,,,
