a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Baron Davis,Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Andrea Bargnani,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,1,1:07,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,47,18
Baron Davis,Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Andrea Bargnani,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,1,1:05,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Baron Davis,Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Andrea Bargnani,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,1,0:54,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,driving hook,30,11
Baron Davis,Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Andrea Bargnani,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,1,0:53,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Baron Davis,Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Andrea Bargnani,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,1,0:41,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump,9,11
Baron Davis,Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Andrea Bargnani,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,1,0:28,GSW,shot,Matt Barnes,,,,,,,,,Mike Dunleavy,2,,,made,,jump,42,13
Baron Davis,Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Andrea Bargnani,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,1,0:07,TOR,shot,T.J. Ford,,,,,,,,,Andrea Bargnani,2,,,made,,jump,1,12
Baron Davis,Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Andrea Bargnani,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,1,0:01,GSW,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,running jump,35,7
Ike Diogu,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,11:35,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,24,29
Ike Diogu,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,11:34,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Ike Diogu,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,11:33,GSW,foul,,,,,,,,Andrea Bargnani,,Ike Diogu,,,,,,shooting,,
Ike Diogu,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,11:33,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,missed,,,,
Ike Diogu,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,11:33,TOR,rebound,,,,,,,,,,,,,,,,,,
Ike Diogu,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,11:33,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,missed,,,,
Ike Diogu,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,11:32,GSW,rebound,,,,,,,,,,,,,,,,,,
Ike Diogu,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,11:19,GSW,shot,,,,,,,,,,Ike Diogu,,,,missed,,turnaround hook,19,7
Ike Diogu,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,11:17,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Ike Diogu,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,11:12,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,driving finger roll,25,6
Ike Diogu,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,11:12,GSW,foul,,,,,,,,Andrea Bargnani,,Mike Dunleavy,,,,,,shooting,,
Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,11:12,GSW,sub,,,,Andris Biedrins,,Ike Diogu,,,,,,,,,,,,
Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,11:12,TOR,free throw,,,,,,,1,,1,Andrea Bargnani,,,foul,made,,,,
Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,10:59,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,bad pass,,Morris Peterson,,,
Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,10:49,TOR,shot,,,Andris Biedrins,,,,,,,Kris Humphries,,,,missed,,layup,25,6
Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,10:47,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,10:38,GSW,shot,Monta Ellis,,,,,,,,,Mickael Pietrus,2,,,made,,jump,34,25
Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,10:21,TOR,turnover,,,,,,,,,,Kris Humphries,,,lost ball out of bounds,,,,,
Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,10:13,GSW,turnover,,,,,,,,,,Andris Biedrins,,,traveling,,,,,
Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,10:03,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,,,,
Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,9:50,GSW,shot,,,Andrea Bargnani,,,,,,,Mike Dunleavy,,,,missed,,driving layup,25,6
Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,9:48,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,9:27,TOR,shot,Jose Calderon,,,,,,,,,Morris Peterson,2,,,made,,jump,1,6
Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,9:21,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,9:13,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,31,23
Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,8:52,TOR,foul,,,,,,,,Mike Dunleavy,,Andrea Bargnani,,,,,,offensive,,
Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,8:52,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,foul,,,,,
Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,8:42,GSW,foul,,,,,,,,Jose Calderon,,Monta Ellis,,,,,,offensive,,
Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,8:42,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,8:24,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump,5,15
Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,8:10,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Jose Calderon,,,
Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,8:05,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving finger roll,25,6
Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,7:53,TOR,foul,,,,,,,,Monta Ellis,,Kris Humphries,,,,,,shooting,,
Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,7:53,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,7:53,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,7:35,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,7:24,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,7:04,TOR,shot,Jose Calderon,,,,,,,,,Morris Peterson,2,,,made,,jump,2,7
Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,6:48,GSW,shot,,,Andrea Bargnani,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,6:46,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,6:44,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,2,7
Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,6:43,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,6:35,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,29,26
Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,6:34,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,6:16,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,39,22
Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,6:15,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,6:15,TOR,foul,,,,,,,,Mike Dunleavy,,Andrea Bargnani,,,,,,personal,,
Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,6:15,GSW,sub,,,,Baron Davis,,Monta Ellis,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Rasho Nesterovic,2,6:15,TOR,sub,,,,Rasho Nesterovic,,Andrea Bargnani,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,6:15,TOR,sub,,,,Anthony Parker,,Kris Humphries,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,5:57,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,fade away,42,5
Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,5:55,GSW,rebound,,,,,,,,,,Keith McLeod,,,,,,off,,
Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,5:52,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,49,7
Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,5:50,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,5:31,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,9,25
Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,5:29,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,5:19,TOR,foul,,,,,,,,Andris Biedrins,,Jose Calderon,,,,,,personal,,
Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,5:19,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,5:19,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,5:10,GSW,shot,Mike Dunleavy,,,,,,,,,Keith McLeod,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,4:52,TOR,shot,Morris Peterson,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,15,18
Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,4:41,TOR,foul,,,,,,,,Mickael Pietrus,,Anthony Parker,,,,,,shooting,,
Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,4:41,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,4:41,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,4:24,TOR,turnover,,,,,,,,,,Anthony Parker,,,stepped out of bounds,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,4:24,GSW,sub,,,,Matt Barnes,,Keith McLeod,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,4:15,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,turnaround jump,10,9
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,4:13,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,4:06,TOR,shot,T.J. Ford,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,43,17
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,3:53,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,driving hook,26,13
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,3:51,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,3:51,TOR,foul,,,,,,,,Mike Dunleavy,,Rasho Nesterovic,,,,,,personal,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,3:51,GSW,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,3:51,TOR,sub,,,,Joey Graham,,Morris Peterson,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,2,3:51,TOR,sub,,,,Kris Humphries,,Rasho Nesterovic,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,2,3:51,GSW,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,2,3:38,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,48,5
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,2,3:36,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,2,3:33,GSW,foul,,,,,,,,Anthony Parker,,Mickael Pietrus,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,2,3:33,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,2,3:33,TOR,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,2,3:33,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,2,3:19,GSW,shot,Mike Dunleavy,,,,,,,,,Matt Barnes,2,,,made,,jump,7,23
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,2,2:58,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,running jump,20,14
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,2,2:58,GSW,foul,,,,,,,,T.J. Ford,,Matt Barnes,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,2,2:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,2,2:58,TOR,free throw,,,,,,,1,,1,T.J. Ford,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,2,2:41,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving hook,24,12
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,2,2:24,TOR,turnover,,,,,,,,,,Jorge Garbajosa,,,bad pass,,Matt Barnes,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,2,2:20,GSW,shot,Matt Barnes,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,2,1:57,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,driving layup,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,2,1:56,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,2,1:51,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,2,,,made,,alley oop dunk,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,2,1:44,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,2,1:44,GSW,sub,,,,Monta Ellis,,Mike Dunleavy,,,,,,,,,,,,
