a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Brian Cardinal,Hakim Warrick,Junior Harrington,Mike Miller,Tarence Kinsey,1,2:09,NOK,shot,Chris Paul,,,,,,,,,Bobby Jackson,3,,,made,,3pt,48,8
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Brian Cardinal,Hakim Warrick,Junior Harrington,Mike Miller,Tarence Kinsey,1,1:58,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,46,22
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Brian Cardinal,Hakim Warrick,Junior Harrington,Mike Miller,Tarence Kinsey,1,1:57,MEM,rebound,,,,,,,,,,Junior Harrington,,,,,,off,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Brian Cardinal,Hakim Warrick,Junior Harrington,Mike Miller,Tarence Kinsey,1,1:48,MEM,shot,Mike Miller,,,,,,,,,Junior Harrington,2,,,made,,jump,20,28
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Brian Cardinal,Hakim Warrick,Junior Harrington,Mike Miller,Tarence Kinsey,1,1:37,NOK,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Brian Cardinal,,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Brian Cardinal,Hakim Warrick,Junior Harrington,Mike Miller,Tarence Kinsey,1,1:33,MEM,turnover,,,,,,,,,,Brian Cardinal,,,bad pass,,Chris Paul,,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Brian Cardinal,Hakim Warrick,Junior Harrington,Mike Miller,Tarence Kinsey,1,1:30,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,dunk,25,6
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Brian Cardinal,Hakim Warrick,Junior Harrington,Mike Miller,Tarence Kinsey,1,1:27,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Brian Cardinal,Hakim Warrick,Junior Harrington,Mike Miller,Tarence Kinsey,1,1:15,MEM,foul,,,,,,,,Chris Paul,,Brian Cardinal,,,,,,shooting,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Brian Cardinal,Hakim Warrick,Junior Harrington,Mike Miller,Tarence Kinsey,1,1:15,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Brian Cardinal,Hakim Warrick,Junior Harrington,Mike Miller,Tarence Kinsey,1,1:15,MEM,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Brian Cardinal,Hakim Warrick,Junior Harrington,Mike Miller,Tarence Kinsey,1,1:15,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Brian Cardinal,Hakim Warrick,Junior Harrington,Mike Miller,Tarence Kinsey,1,1:10,NOK,foul,,,,,,,,Hakim Warrick,,Tyson Chandler,,,,,,shooting,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Brian Cardinal,Hakim Warrick,Junior Harrington,Mike Miller,Tarence Kinsey,1,1:10,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Brian Cardinal,Hakim Warrick,Junior Harrington,Mike Miller,Tarence Kinsey,1,1:10,MEM,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Brian Cardinal,Hakim Warrick,Junior Harrington,Mike Miller,Tarence Kinsey,1,1:10,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Brian Cardinal,Hakim Warrick,Junior Harrington,Mike Miller,Tarence Kinsey,1,0:51,NOK,shot,Bobby Jackson,,,,,,,,,Linton Johnson,2,,,made,,jump,4,7
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Brian Cardinal,Hakim Warrick,Junior Harrington,Mike Miller,Tarence Kinsey,1,0:36,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,25,31
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Brian Cardinal,Hakim Warrick,Junior Harrington,Mike Miller,Tarence Kinsey,1,0:35,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Brian Cardinal,Hakim Warrick,Junior Harrington,Mike Miller,Tarence Kinsey,1,0:29,MEM,foul,,,,,,,,Chris Paul,,Junior Harrington,,,,,,personal,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Brian Cardinal,Hakim Warrick,Junior Harrington,Mike Miller,Tarence Kinsey,1,0:29,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Brian Cardinal,Hakim Warrick,Junior Harrington,Mike Miller,Tarence Kinsey,1,0:29,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Brian Cardinal,Hakim Warrick,Junior Harrington,Mike Miller,Tarence Kinsey,1,0:09,NOK,foul,,,,,,,,Junior Harrington,,Linton Johnson,,,,,,shooting,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Brian Cardinal,Hakim Warrick,Junior Harrington,Mike Miller,Tarence Kinsey,1,0:09,MEM,free throw,,,,,,,1,,2,Junior Harrington,,,foul,made,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Brian Cardinal,Hakim Warrick,Junior Harrington,Mike Miller,Tarence Kinsey,1,0:09,MEM,free throw,,,,,,,2,,2,Junior Harrington,,,foul,missed,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Brian Cardinal,Hakim Warrick,Junior Harrington,Mike Miller,Tarence Kinsey,1,0:07,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Brian Cardinal,Hakim Warrick,Junior Harrington,Mike Miller,Tarence Kinsey,1,0:01,NOK,turnover,,,,,,,,,,Linton Johnson,,,bad pass,,Mike Miller,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,2,11:45,MEM,shot,Pau Gasol,,,,,,,,,Junior Harrington,3,,,made,,3pt,11,27
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,2,11:18,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,34,25
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,2,11:16,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,2,11:09,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,2,11:09,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,2,11:09,MEM,foul,,,,,,,,Hilton Armstrong,,Hakim Warrick,,,,,,loose ball,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,2,10:55,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,driving layup,25,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,2,10:54,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,2,10:51,NOK,foul,,,,,,,,Hakim Warrick,,Rasual Butler,,,,,,shooting,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,2,10:51,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,2,10:51,MEM,sub,,,,Rudy Gay,,Tarence Kinsey,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,2,10:51,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,2,10:34,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,driving layup,25,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,2,10:20,MEM,shot,,,Linton Johnson,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,2,10:19,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,2,10:19,MEM,shot,,,Hilton Armstrong,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,2,10:18,OFF,jump ball,,Hilton Armstrong,,,Pau Gasol,,,,,,,Rudy Gay,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,2,10:18,MEM,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,2,10:07,MEM,shot,,,,,,,,,,Junior Harrington,,,,missed,,jump,10,14
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,2,10:06,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,2,9:57,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,16,31
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,2,9:56,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,2,9:50,MEM,shot,Junior Harrington,,,,,,,,,Rudy Gay,2,,,made,,jump,8,9
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,2,9:36,NOK,turnover,,,,,,,,,,Bobby Jackson,,,lost ball,,Junior Harrington,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,2,9:27,MEM,turnover,,,,,,,,,,Chucky Atkins,,,lost ball,,Bobby Jackson,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,2,9:26,MEM,foul,,,,,,,,Bobby Jackson,,Rudy Gay,,,,,,shooting,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,2,9:26,NOK,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,missed,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,2,9:26,MEM,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Chucky Atkins,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,2,9:26,MEM,sub,,,,Mike Miller,,Rudy Gay,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,9:26,MEM,sub,,,,Dahntay Jones,,Junior Harrington,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,9:26,NOK,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,missed,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,9:25,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,9:14,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,turnaround jump,17,9
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,9:12,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,9:01,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,6,8
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,9:00,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,off,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,8:52,NOK,shot,Bobby Jackson,,,,,,,,,Jannero Pargo,3,,,made,,3pt,49,5
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,8:36,NOK,foul,,,,,,,,Mike Miller,,Bobby Jackson,,,,,,shooting,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
David West,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,8:36,NOK,sub,,,,David West,,Bobby Jackson,,,,,,,,,,,,
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,8:36,NOK,sub,,,,Devin Brown,,Linton Johnson,,,,,,,,,,,,
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,8:36,MEM,sub,,,,Alexander Johnson,,Hakim Warrick,,,,,,,,,,,,
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,8:36,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,8:36,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,missed,,,,
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,8:35,MEM,rebound,,,,,,,,,,,,,,,,,,
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,8:15,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,running jump,32,11
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,8:06,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,layup,25,6
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,8:05,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,7:59,NOK,foul,,,,,,,,Mike Miller,,Devin Brown,,,,,,offensive,,
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,7:59,NOK,turnover,,,,,,,,,,Devin Brown,,,foul,,,,,
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,7:59,MEM,timeout,,,,,,,,,,,,,,,,short,,
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,7:38,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,28,24
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,7:37,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,7:31,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,6,10
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,7:31,MEM,foul,,,,,,,,Hilton Armstrong,,Alexander Johnson,,,,,,loose ball,,
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,7:31,MEM,rebound,,,,,,,,,,,,,,,,,,
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,7:20,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,jump,33,20
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,7:00,MEM,shot,Mike Miller,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,7:00,NOK,foul,,,,,,,,Pau Gasol,,Hilton Armstrong,,,,,,shooting,,
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarence Kinsey,2,7:00,MEM,sub,,,,Tarence Kinsey,,Dahntay Jones,,,,,,,,,,,,
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarence Kinsey,2,7:00,MEM,free throw,,,,,,,1,,1,Pau Gasol,,,foul,made,,,,
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarence Kinsey,2,6:47,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,8,26
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarence Kinsey,2,6:45,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarence Kinsey,2,6:33,MEM,shot,Mike Miller,,,,,,,,,Tarence Kinsey,2,,,made,,jump,6,7
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarence Kinsey,2,6:25,MEM,foul,,,,,,,,Rasual Butler,,Tarence Kinsey,,,,,,personal,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarence Kinsey,2,6:25,NOK,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarence Kinsey,2,6:25,NOK,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarence Kinsey,2,6:18,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,28,27
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarence Kinsey,2,6:11,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,driving layup,25,6
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarence Kinsey,2,6:00,NOK,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarence Kinsey,2,5:59,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarence Kinsey,2,5:56,NOK,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarence Kinsey,2,5:47,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarence Kinsey,2,5:47,NOK,sub,,,,Desmond Mason,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,5:47,MEM,sub,,,,Lawrence Roberts,,Alexander Johnson,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,5:40,MEM,shot,,,,,,,,,,Tarence Kinsey,3,,,made,,3pt,48,12
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,5:18,NOK,turnover,,,,,,,,,,Tyson Chandler,,,bad pass,,Tarence Kinsey,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,5:11,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,7,23
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,5:09,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,4:49,NOK,turnover,,,,,,,,,,Tyson Chandler,,,3 second violation,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,4:39,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,4:33,NOK,shot,,,Mike Miller,,,,,,,Devin Brown,,,,missed,,layup,25,6
