a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,2,10:37,SAC,shot,Ron Artest,,,,,,,,,Francisco Garcia,3,,,made,,3pt,48,8
Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,2,10:22,NOK,shot,Jannero Pargo,,,,,,,,,Hilton Armstrong,2,,,made,,slam dunk,25,6
Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,2,10:03,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,41,20
Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,2,10:01,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,2,9:58,NOK,turnover,,,,,,,,,,Bobby Jackson,,,bad pass,,Ron Artest,,,
Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,2,9:43,SAC,shot,Ron Artest,,,,,,,,,Justin Williams,2,,,made,,slam dunk,25,6
Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,2,9:36,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,jump,10,22
Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,2,9:19,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,jump,10,13
Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,2,9:05,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,35,21
Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,2,8:51,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,13,27
Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,2,8:50,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,2,8:47,NOK,foul,,,,,,,,Quincy Douby,,Jannero Pargo,,,,,,offensive,,
Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,2,8:47,NOK,turnover,,,,,,,,,,Jannero Pargo,,,foul,,,,,
Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,2,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Shareef Abdur-Rahim,2,8:47,SAC,sub,,,,Shareef Abdur-Rahim,,Ron Artest,,,,,,,,,,,,
Bobby Jackson,Brandon Bass,Cedric Simmons,Jannero Pargo,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Shareef Abdur-Rahim,2,8:47,NOK,sub,,,,Brandon Bass,,Hilton Armstrong,,,,,,,,,,,,
Bobby Jackson,Brandon Bass,Cedric Simmons,Jannero Pargo,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Shareef Abdur-Rahim,2,8:27,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,40,19
Bobby Jackson,Brandon Bass,Cedric Simmons,Jannero Pargo,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Shareef Abdur-Rahim,2,8:26,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
Bobby Jackson,Brandon Bass,Cedric Simmons,Jannero Pargo,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Shareef Abdur-Rahim,2,8:23,SAC,shot,,,,,,,,,,Justin Williams,,,,missed,,jump,32,10
Bobby Jackson,Brandon Bass,Cedric Simmons,Jannero Pargo,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Shareef Abdur-Rahim,2,8:22,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
Bobby Jackson,Brandon Bass,Cedric Simmons,Jannero Pargo,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Shareef Abdur-Rahim,2,8:20,SAC,shot,,,,,,,,,,Justin Williams,2,,,made,,jump,28,12
Bobby Jackson,Brandon Bass,Cedric Simmons,Jannero Pargo,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Shareef Abdur-Rahim,2,8:17,NOK,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,,,,
Bobby Jackson,Brandon Bass,Cedric Simmons,Jannero Pargo,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Shareef Abdur-Rahim,2,8:05,SAC,foul,,,,,,,,Marcus Vinicius,,Francisco Garcia,,,,,,offensive,,
Bobby Jackson,Brandon Bass,Cedric Simmons,Jannero Pargo,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Shareef Abdur-Rahim,2,8:05,SAC,turnover,,,,,,,,,,Francisco Garcia,,,foul,,,,,
Bobby Jackson,Brandon Bass,Cedric Simmons,Jannero Pargo,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Shareef Abdur-Rahim,2,7:54,NOK,turnover,,,,,,,,,,Marcus Vinicius,,,bad pass,,Quincy Douby,,,
Bobby Jackson,Brandon Bass,Cedric Simmons,Jannero Pargo,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Shareef Abdur-Rahim,2,7:49,SAC,shot,,,,,,,,,,Justin Williams,,,,missed,,jump,28,12
Bobby Jackson,Brandon Bass,Cedric Simmons,Jannero Pargo,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Shareef Abdur-Rahim,2,7:48,NOK,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Bobby Jackson,Brandon Bass,Cedric Simmons,Jannero Pargo,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Shareef Abdur-Rahim,2,7:41,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,48,18
Bobby Jackson,Brandon Bass,Cedric Simmons,Jannero Pargo,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Shareef Abdur-Rahim,2,7:40,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Bobby Jackson,Brandon Bass,Cedric Simmons,Jannero Pargo,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Shareef Abdur-Rahim,2,7:30,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Bobby Jackson,Brandon Bass,Cedric Simmons,Jannero Pargo,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Shareef Abdur-Rahim,2,7:11,NOK,turnover,,,,,,,,,,Bobby Jackson,,,step out of bounds turnover,,,,,
Bobby Jackson,Brandon Bass,Cedric Simmons,Jannero Pargo,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Shareef Abdur-Rahim,2,6:53,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,dunk,25,6
Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Shareef Abdur-Rahim,2,6:32,NOK,sub,,,,Devin Brown,,Bobby Jackson,,,,,,,,,,,,
Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Shareef Abdur-Rahim,2,6:29,NOK,shot,,,,,,,,,,Cedric Simmons,,,,missed,,jump,42,9
Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Shareef Abdur-Rahim,2,6:27,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Shareef Abdur-Rahim,2,6:11,SAC,shot,Quincy Douby,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,33,22
Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Shareef Abdur-Rahim,2,6:02,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Cedric Simmons,Chris Paul,Devin Brown,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Shareef Abdur-Rahim,2,6:02,NOK,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Brandon Bass,Chris Paul,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Shareef Abdur-Rahim,2,6:02,NOK,sub,,,,Marc Jackson,,Cedric Simmons,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Shareef Abdur-Rahim,2,6:02,NOK,sub,,,,David West,,Brandon Bass,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Shareef Abdur-Rahim,2,5:54,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,43,16
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Shareef Abdur-Rahim,2,5:39,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,43,17
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Shareef Abdur-Rahim,2,5:37,NOK,rebound,,,,,,,,,,Marcus Vinicius,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Shareef Abdur-Rahim,2,5:27,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,40,17
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Shareef Abdur-Rahim,2,5:05,NOK,foul,,,,,,,,Francisco Garcia,,Chris Paul,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Shareef Abdur-Rahim,2,5:05,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Shareef Abdur-Rahim,2,5:05,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Shareef Abdur-Rahim,2,4:48,NOK,shot,,,,,,,,,,David West,,,,missed,,3pt,44,23
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Shareef Abdur-Rahim,2,4:46,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Shareef Abdur-Rahim,2,4:39,SAC,shot,,,,,,,,,,Francisco Garcia,3,,,made,,3pt,3,8
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Shareef Abdur-Rahim,2,4:22,NOK,shot,,,Francisco Garcia,,,,,,,David West,,,,missed,,layup,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Shareef Abdur-Rahim,2,4:21,NOK,rebound,,,,,,,,,,Marcus Vinicius,,,,,,off,,
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Shareef Abdur-Rahim,2,4:20,SAC,foul,,,,,,,,Marcus Vinicius,,Quincy Douby,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Shareef Abdur-Rahim,2,4:20,NOK,free throw,,,,,,,1,,2,Marcus Vinicius,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Shareef Abdur-Rahim,2,4:20,NOK,free throw,,,,,,,2,,2,Marcus Vinicius,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Shareef Abdur-Rahim,2,4:12,NOK,foul,,,,,,,,Justin Williams,,Marc Jackson,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Shareef Abdur-Rahim,2,4:12,SAC,free throw,,,,,,,1,,2,Justin Williams,,,foul,missed,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Shareef Abdur-Rahim,2,4:12,SAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Shareef Abdur-Rahim,2,4:12,SAC,free throw,,,,,,,2,,2,Justin Williams,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Shareef Abdur-Rahim,2,4:00,NOK,shot,Marc Jackson,,,,,,,,,Chris Paul,3,,,made,,3pt,45,22
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Shareef Abdur-Rahim,2,3:32,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,jump,19,17
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Shareef Abdur-Rahim,2,3:26,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Shareef Abdur-Rahim,2,3:26,SAC,foul,,,,,,,,Chris Paul,,Quincy Douby,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Shareef Abdur-Rahim,2,3:26,NOK,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Shareef Abdur-Rahim,2,3:10,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,48,6
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Shareef Abdur-Rahim,2,3:08,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Shareef Abdur-Rahim,2,2:59,SAC,foul,,,,,,,,Devin Brown,,Shareef Abdur-Rahim,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Shareef Abdur-Rahim,2,2:59,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Shareef Abdur-Rahim,2,2:59,NOK,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,Justin Williams,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,2,2:59,SAC,sub,,,,Kevin Martin,,John Salmons,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,Justin Williams,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,2,2:59,NOK,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,Justin Williams,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,2,2:41,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Quincy Douby,3,,,made,,3pt,18,32
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,Justin Williams,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,2,2:19,NOK,shot,,,,,,,,,,Marc Jackson,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,Justin Williams,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,2,2:05,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,Justin Williams,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,2,2:05,NOK,foul,,,,,,,,Kevin Martin,,Devin Brown,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,Justin Williams,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,2,2:05,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,missed,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,Justin Williams,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,2,2:04,NOK,rebound,,,,,,,,,,Marcus Vinicius,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,Justin Williams,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,2,1:54,NOK,shot,Chris Paul,,,,,,,,,Marc Jackson,2,,,made,,jump,41,17
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,Justin Williams,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,2,1:38,SAC,turnover,,,,,,,,,,Francisco Garcia,,,lost ball,,David West,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,Justin Williams,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,2,1:34,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,Justin Williams,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,2,1:34,SAC,foul,,,,,,,,Chris Paul,,Kevin Martin,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,Justin Williams,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,2,1:34,NOK,free throw,,,,,,,1,,1,Chris Paul,,,foul,missed,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,Justin Williams,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,2,1:33,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,Justin Williams,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,2,1:10,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,3pt,3,18
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,Justin Williams,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,2,1:08,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,Justin Williams,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,2,1:06,SAC,shot,,,,,,,,,,Justin Williams,,,,missed,,jump hook,27,15
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,Justin Williams,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,2,1:05,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,Justin Williams,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,2,1:00,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,25,10
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,Justin Williams,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,2,0:48,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,18,29
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,Justin Williams,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,2,0:46,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,Justin Williams,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,2,0:39,NOK,shot,,,Justin Williams,,,,,,,David West,,,,missed,,layup,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,Justin Williams,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,2,0:36,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,Justin Williams,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,2,0:35,NOK,shot,David West,,,,,,,,,Marcus Vinicius,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,Justin Williams,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,2,0:12,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,38,28
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,Justin Williams,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,2,0:10,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,Justin Williams,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,2,0:01,NOK,shot,,,,,,,,,,David West,,,,missed,,3pt,30,31
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Francisco Garcia,Justin Williams,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,2,0:00,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:39,NOK,shot,,,,,,,,,,David West,2,,,made,,jump,18,17
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:22,SAC,shot,Mike Bibby,,,,,,,,,Brad Miller,2,,,made,,jump,5,5
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:05,NOK,shot,David West,,,,,,,,,Rasual Butler,3,,,made,,3pt,9,25
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:50,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,24,10
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:34,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,driving layup,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:20,SAC,shot,,,David West,,,,,,,Ron Artest,,,,missed,,layup,27,9
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:20,SAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:16,NOK,foul,,,,,,,,Ron Artest,,Rasual Butler,,,,,,personal,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:13,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,dunk,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:53,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,49,8
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:50,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:45,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,45,22
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:45,SAC,rebound,,,,,,,,,,,,,,,,,,
