a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,1,0:03,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,1,0:03,BOS,turnover,,,,,,,,,,,,,24 second violation,,,,,
Al Harrington,Danny Granger,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,1,0:03,IND,sub,,,,Rawle Marshall,,Jeff Foster,,,,,,,,,,,,
Al Harrington,Danny Granger,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,1,0:00,BOS,foul,,,,,,,,Marquis Daniels,,Delonte West,,,,,,shooting,,
Al Harrington,Danny Granger,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,1,0:00,IND,free throw,,,,,,,1,,3,Marquis Daniels,,,foul,made,,,,
Al Harrington,Darrell Armstrong,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,1,0:00,IND,sub,,,,Darrell Armstrong,,Danny Granger,,,,,,,,,,,,
Al Harrington,Darrell Armstrong,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,1,0:00,IND,free throw,,,,,,,2,,3,Marquis Daniels,,,foul,made,,,,
Al Harrington,Darrell Armstrong,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,1,0:00,IND,free throw,,,,,,,3,,3,Marquis Daniels,,,foul,made,,,,
Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,11:44,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,25,24
Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,11:43,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,11:37,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,running jump,25,10
Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,11:35,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,11:30,BOS,foul,,,,,,,,Al Harrington,,Brian Scalabrine,,,,,,personal,,
Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,11:20,IND,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,7
Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,11:00,BOS,turnover,,,,,,,,,,Gerald Green,,,discontinue dribble,,,,,
Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,10:43,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,turnaround jump,37,12
Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,10:41,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,10:32,BOS,shot,Rajon Rondo,,,,,,,,,Leon Powe,2,,,made,,slam dunk,25,7
Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,10:17,IND,shot,Sarunas Jasikevicius,,,,,,,,,Al Harrington,2,,,made,,jump,24,27
Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,9:52,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,traveling,,,,,
Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,9:50,IND,turnover,,,,,,,,,,Sarunas Jasikevicius,,,bad pass,,Delonte West,,,
Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,9:43,IND,foul,,,,,,,,Rajon Rondo,,Jeff Foster,,,,,,shooting,,
Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,9:43,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,9:43,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,9:42,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,9:17,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,17,23
Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,9:16,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,9:10,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,26,8
Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,9:09,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,Brian Scalabrine,Delonte West,Leon Powe,Rajon Rondo,Wally Szczerbiak,2,9:09,BOS,sub,,,,Wally Szczerbiak,,Gerald Green,,,,,,,,,,,,
Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,Brian Scalabrine,Delonte West,Leon Powe,Rajon Rondo,Wally Szczerbiak,2,8:59,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,25,8
Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,Brian Scalabrine,Delonte West,Leon Powe,Rajon Rondo,Wally Szczerbiak,2,8:57,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,Brian Scalabrine,Delonte West,Leon Powe,Rajon Rondo,Wally Szczerbiak,2,8:55,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,,,,
Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,Brian Scalabrine,Delonte West,Leon Powe,Rajon Rondo,Wally Szczerbiak,2,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,Brian Scalabrine,Delonte West,Leon Powe,Rajon Rondo,Wally Szczerbiak,2,8:37,BOS,shot,Brian Scalabrine,,,,,,,,,Wally Szczerbiak,2,,,made,,driving layup,22,7
Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,Brian Scalabrine,Delonte West,Leon Powe,Rajon Rondo,Wally Szczerbiak,2,8:25,BOS,foul,,,,,,,,Marquis Daniels,,Delonte West,,,,,,personal,,
Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,8:25,BOS,sub,,,,Paul Pierce,,Brian Scalabrine,,,,,,,,,,,,
Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,8:20,IND,turnover,,,,,,,,,,Sarunas Jasikevicius,,,traveling,,,,,
Al Harrington,Danny Granger,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,8:20,IND,sub,,,,Danny Granger,,Jeff Foster,,,,,,,,,,,,
Al Harrington,Danny Granger,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,8:09,IND,foul,,,,,,,,Wally Szczerbiak,,Al Harrington,,,,,,shooting,,
Al Harrington,Danny Granger,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,8:09,BOS,sub,,,,Kendrick Perkins,,Leon Powe,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,8:09,IND,sub,,,,Jermaine O'Neal,,Al Harrington,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,8:09,BOS,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,8:09,IND,sub,,,,Stephen Jackson,,Rawle Marshall,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,8:09,BOS,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,7:57,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,37,20
Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,7:56,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,7:56,BOS,sub,,,,Ryan Gomes,,Delonte West,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,7:56,IND,turnover,,,,,,,,,,Sarunas Jasikevicius,,,bad pass,,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,7:46,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,reverse layup,22,6
Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,7:44,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,7:34,IND,shot,Sarunas Jasikevicius,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,38,16
Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,7:15,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,30,22
Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,7:02,BOS,sub,,,,Sebastian Telfair,,Rajon Rondo,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,7:02,IND,sub,,,,Jamaal Tinsley,,Sarunas Jasikevicius,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,6:59,BOS,foul,,,,,,,,Jamaal Tinsley,,Sebastian Telfair,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,6:46,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,21,12
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,6:18,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,reverse layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,6:17,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,layup,24,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,6:17,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,6:01,IND,shot,,,Kendrick Perkins,,,,,,,Jermaine O'Neal,,,,missed,,layup,23,8
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,5:59,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,5:56,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Danny Granger,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,5:52,IND,shot,Jamaal Tinsley,,,,,,,,,Stephen Jackson,2,,,made,,layup,26,7
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,5:36,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,9,7
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,5:34,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,5:21,IND,shot,Jamaal Tinsley,,,,,,,,,Marquis Daniels,2,,,made,,reverse layup,24,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,5:12,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,5:02,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,layup,23,7
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,4:42,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,9,25
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,4:41,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,4:40,IND,sub,,,,Al Harrington,,Danny Granger,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,4:40,OFF,jump ball,,Marquis Daniels,,,Sebastian Telfair,,,,,,,Jamaal Tinsley,,,,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,4:40,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,lost ball,,Marquis Daniels,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,4:26,IND,shot,Jermaine O'Neal,,,,,,,,,Marquis Daniels,2,,,made,,jump,1,7
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,4:10,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,13,25
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,4:08,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,3:58,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,hook,16,7
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,3:57,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,3:56,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,tip,22,6
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,3:36,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,18,29
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,3:34,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,3:22,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,35,23
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,3:21,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,3:09,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,layup,26,6
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,3:07,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,2:53,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,17,22
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,2:52,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,2:47,BOS,foul,,,,,,,,Stephen Jackson,,Wally Szczerbiak,,,,,,shooting,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,2:47,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,2:47,BOS,sub,,,,Rajon Rondo,,Sebastian Telfair,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,2:47,IND,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,2:47,IND,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,2:36,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,24,7
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,2:21,IND,turnover,,,,,,,,,,Al Harrington,,,lost ball out of bounds,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,2:21,IND,sub,,,,Danny Granger,,Stephen Jackson,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,2:11,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,30,25
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,2:09,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,2:05,BOS,shot,,,Jermaine O'Neal,,,,,,,Kendrick Perkins,,,,missed,,layup,22,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,2:02,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,1:45,IND,shot,,,Kendrick Perkins,,,,,,,Al Harrington,,,,missed,,layup,24,7
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,1:43,IND,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
