a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,1,0:00,NOK,foul,,,,,,,,Mike Wilks,,Chris Paul,,,,,,shooting,,
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,1,0:00,SEA,free throw,,,,,,,1,,3,Mike Wilks,,,foul,made,,,,
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,1,0:00,SEA,free throw,,,,,,,2,,3,Mike Wilks,,,foul,missed,,,,
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,1,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,1,0:00,SEA,free throw,,,,,,,3,,3,Mike Wilks,,,foul,missed,,,,
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,1,0:00,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,11:42,NOK,shot,Jannero Pargo,,,,,,,,,Linton Johnson,2,,,made,,jump,14,20
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,11:33,SEA,shot,,,Hilton Armstrong,,,,,,,Nick Collison,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,11:32,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,11:24,NOK,shot,Jannero Pargo,,,,,,,,,Rasual Butler,3,,,made,,3pt,47,7
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,10:55,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,10,17
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,10:53,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,10:47,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,14,15
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,10:46,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,10:33,NOK,foul,,,,,,,,Ray Allen,,Bobby Jackson,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,10:26,SEA,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Rasual Butler,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,10:20,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,10:19,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,10:13,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,35,22
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,10:11,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,10:08,SEA,shot,,,Hilton Armstrong,,,,,,,Ray Allen,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,10:07,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,10:03,NOK,turnover,,,,,,,,,,Rasual Butler,,,traveling,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:47,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:45,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:41,SEA,shot,Damien Wilkins,,,,,,,,,Luke Ridnour,2,,,made,,jump,10,8
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:16,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,11,16
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:13,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:10,NOK,foul,,,,,,,,Ray Allen,,Bobby Jackson,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:10,NOK,sub,,,,Devin Brown,,Bobby Jackson,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:01,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,hook,23,13
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:57,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:53,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,35,24
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:51,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,off,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:49,NOK,shot,,,,,,,,,,Linton Johnson,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:40,SEA,turnover,,,,,,,,,,Damien Wilkins,,,traveling,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,8:40,NOK,sub,,,,David West,,Linton Johnson,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,8:40,SEA,sub,,,,Earl Watson,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,8:40,SEA,sub,,,,Rashard Lewis,,Ray Allen,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,8:31,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump bank,11,11
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,8:27,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,8:18,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,39,12
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,8:17,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,8:06,NOK,shot,Jannero Pargo,,,,,,,,,David West,2,,,made,,jump,9,7
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,7:47,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,13,17
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,7:36,NOK,foul,,,,,,,,Chris Wilcox,,Hilton Armstrong,,,,,,offensive,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,7:36,NOK,turnover,,,,,,,,,,Hilton Armstrong,,,foul,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,7:22,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,2,,,made,,jump,9,13
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,7:05,NOK,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,7:03,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,6:57,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,6,7
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,6:49,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:49,NOK,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:37,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:37,SEA,foul,,,,,,,,Devin Brown,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:37,NOK,free throw,,,,,,,1,,1,Devin Brown,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:25,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,11,16
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:09,NOK,shot,Tyson Chandler,,,,,,,,,David West,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:56,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,11,19
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:40,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,26,31
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:37,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:32,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:16,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,15,22
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:14,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:06,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,9,8
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:47,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,13,28
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:45,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:37,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,48,8
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:33,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:27,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:21,SEA,foul,,,,,,,,,,Earl Watson,,,,,,technical,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:21,NOK,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Chris Paul,David West,Devin Brown,Jannero Pargo,Tyson Chandler,2,4:21,NOK,sub,,,,Chris Paul,,Rasual Butler,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,4:21,NOK,sub,,,,Desmond Mason,,Jannero Pargo,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,4:21,NOK,free throw,,,,,,,1,,1,David West,,,technical,made,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,4:21,SEA,sub,,,,Ray Allen,,Damien Wilkins,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,4:07,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,4:05,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,4:03,NOK,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,4:01,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,tip,25,6
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,4:01,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,3:41,SEA,shot,,,David West,,,,,,,Rashard Lewis,,,,missed,,jump,8,10
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,3:40,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,3:23,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,39,6
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,3:21,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,3:15,NOK,foul,,,,,,,,Ray Allen,,Devin Brown,,,,,,shooting,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,3:15,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,3:15,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,3:15,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,2:56,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,2:53,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,2:52,NOK,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,2:40,SEA,shot,Rashard Lewis,,,,,,,,,Earl Watson,3,,,made,,3pt,34,29
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,2:15,NOK,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,2:14,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,2:10,SEA,turnover,,,,,,,,,,Luke Ridnour,,,out of bounds lost ball turnover,,,,,
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,2:10,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,1:52,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,21,30
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,1:49,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,1:40,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,1,8
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,1:38,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,1:16,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,18,27
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,1:14,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,1:05,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,12,9
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,1:04,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,0:49,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,3,7
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,0:48,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,0:39,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,20,22
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,0:35,SEA,timeout,,,,,,,,,,,,,,,,short,,
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,0:33,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,David West,,,
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,0:28,SEA,foul,,,,,,,,Tyson Chandler,,Nick Collison,,,,,,shooting,,
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,0:28,NOK,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,0:28,NOK,rebound,,,,,,,,,,,,,,,,,,
