a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:33,SAS,rebound,,,,,,,,,,,,,,,,,,
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:33,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:24,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,24,26
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:22,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:12,SAS,foul,,,,,,,,Jamaal Magloire,,Matt Bonner,,,,,,shooting,,
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:12,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:12,POR,rebound,,,,,,,,,,,,,,,,,,
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:12,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:57,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,48,6
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:55,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:51,POR,shot,,,,,,,,,,Fred Jones,,,,missed,,layup,25,6
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:49,POR,rebound,,,,,,,,,,Fred Jones,,,,,,off,,
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:47,POR,turnover,,,,,,,,,,Fred Jones,,,lost ball,,Michael Finley,,,
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:43,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,6
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:30,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,jump,26,25
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:22,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:22,SAS,sub,,,,Tim Duncan,,Francisco Elson,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:13,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,3,,,made,,3pt,27,30
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:55,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,22,20
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:35,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,6
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:35,POR,foul,,,,,,,,Manu Ginobili,,Fred Jones,,,,,,shooting,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:35,POR,sub,,,,Brandon Roy,,Fred Jones,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,7:35,POR,sub,,,,Zach Randolph,,Jamaal Magloire,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,7:35,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,7:17,SAS,foul,,,,,,,,Martell Webster,,Manu Ginobili,,,,,,shooting,,
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,7:17,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,7:17,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,missed,,,,
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,7:17,POR,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,2,7:17,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,2,7:17,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,2,6:57,SAS,shot,Brent Barry,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,2,6:38,POR,shot,Sergio Rodriguez,,,,,,,,,Zach Randolph,2,,,made,,jump,32,23
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,2,6:17,POR,foul,,,,,,,,,,Zach Randolph,,,,,,defense 3 second,,
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,2,6:17,SAS,free throw,,,,,,,1,,1,Brent Barry,,,technical,made,,,,
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,2,6:11,POR,foul,,,,,,,,Tim Duncan,,LaMarcus Aldridge,,,,,,shooting,,
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,2,6:11,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,6:11,POR,sub,,,,Jarrett Jack,,Sergio Rodriguez,,,,,,,,,,,,
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,6:11,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,5:48,POR,shot,,,,,,,,,,Zach Randolph,3,,,made,,3pt,25,30
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,5:29,POR,foul,,,,,,,,Tim Duncan,,LaMarcus Aldridge,,,,,,personal,,
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,5:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,2,5:29,POR,sub,,,,Jamaal Magloire,,LaMarcus Aldridge,,,,,,,,,,,,
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,2,5:21,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,23,31
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,2,5:20,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,2,5:20,POR,foul,,,,,,,,Matt Bonner,,Zach Randolph,,,,,,shooting,,
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,2,5:20,SAS,free throw,,,,,,,1,,2,Matt Bonner,,,foul,made,,,,
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,2,5:20,SAS,free throw,,,,,,,2,,2,Matt Bonner,,,foul,made,,,,
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,2,5:00,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,6,6
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,2,4:58,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,2,4:41,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,18,23
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,2,4:39,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,2,4:26,SAS,foul,,,,,,,,Martell Webster,,Matt Bonner,,,,,,shooting,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,2,4:26,SAS,sub,,,,Bruce Bowen,,Matt Bonner,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,2,4:26,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,2,4:26,POR,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,2,4:26,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,2,4:24,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,2,4:03,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,31,9
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,2,3:46,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,38,23
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,2,3:44,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,2,3:37,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,2,3:35,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,2,3:35,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,2,3:35,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,2,3:35,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,2,3:35,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,2,3:35,SAS,foul,,,,,,,,Jamaal Magloire,,Michael Finley,,,,,,shooting,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,2,3:35,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,2,3:35,POR,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,2,3:35,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,3:35,POR,sub,,,,Ime Udoka,,Martell Webster,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,3:35,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,3:17,SAS,shot,Tony Parker,,,,,,,,,Brent Barry,2,,,made,,driving layup,25,6
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,3:02,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,21,6
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,3:00,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,2:50,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,48,6
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,2:48,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,2:36,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,hook,32,8
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,2:34,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,2:13,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,31,10
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,2:11,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Tony Parker,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,2:08,SAS,sub,,,,Francisco Elson,,Tim Duncan,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Tony Parker,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,2:00,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving finger roll,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Tony Parker,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,1:38,SAS,shot,,,,,,,,,,Brent Barry,2,,,made,,driving layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Tony Parker,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,1:33,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Tony Parker,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,1:23,SAS,foul,,,,,,,,Brandon Roy,,Manu Ginobili,,,,,,shooting,,
Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,Tony Parker,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,1:23,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,Tony Parker,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,1:23,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,Tony Parker,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,1:23,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,Tony Parker,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,1:03,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,12,28
Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,Tony Parker,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,1:00,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,Tony Parker,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,0:39,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,Tony Parker,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,0:38,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,Tony Parker,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,0:36,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Brandon Roy,,,
Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,Tony Parker,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,0:33,POR,shot,Brandon Roy,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,Tony Parker,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,0:25,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,Tony Parker,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,0:21,POR,timeout,,,,,,,,,,,,,,,,short,,
Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,Tony Parker,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,2,0:21,POR,sub,,,,Travis Outlaw,,Jamaal Magloire,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,2,0:21,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,2,0:03,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,34,14
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,2,0:00,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,31,7
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,2,0:00,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,11:38,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,15,21
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,11:18,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,39,17
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,11:15,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,11:01,POR,shot,Zach Randolph,,,,,,,,,Ime Udoka,3,,,made,,3pt,1,7
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,10:59,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,10:59,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,10:59,SAS,sub,,,,Michael Finley,,Francisco Elson,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,10:44,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,running layup,25,6
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,10:44,POR,foul,,,,,,,,Tim Duncan,,Zach Randolph,,,,,,shooting,,
