a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Chuck Hayes,Juwan Howard,Rafer Alston,Tracy McGrady,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Trevor Ariza,1,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Rafer Alston,Tracy McGrady,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Trevor Ariza,1,0:00,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,20,59
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,2,11:42,ORL,shot,Dwight Howard,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,2,11:26,HOU,shot,Rafer Alston,,,,,,,,,Bonzi Wells,2,,,made,,jump,41,7
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,2,11:01,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,24,10
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,2,11:00,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,2,10:50,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,2,10:48,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,tip,25,6
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,2,10:48,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,2,10:28,HOU,foul,,,,,,,,,,Bonzi Wells,,,,,,defense 3 second,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,2,10:28,ORL,free throw,,,,,,,1,,1,Keith Bogans,,,technical,missed,,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,2,10:28,ORL,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,2,10:19,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,18,21
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,2,10:03,HOU,turnover,,,,,,,,,,Bonzi Wells,,,3 second violation,,,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,2,9:48,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Chuck Hayes,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,2,9:32,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,44,22
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,2,9:29,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,2,9:25,HOU,shot,,,Dwight Howard,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,2,9:23,HOU,rebound,,,,,,,,,,Luther Head,,,,,,off,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,2,9:09,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,driving layup,25,6
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,2,9:08,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,2,9:00,ORL,foul,,,,,,,,Chuck Hayes,,Hedo Turkoglu,,,,,,offensive,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,2,9:00,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,foul,,,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,9:00,ORL,sub,,,,Keyon Dooling,,Keith Bogans,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,8:51,HOU,turnover,,,,,,,,,,Luther Head,,,traveling,,,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,2,8:51,ORL,sub,,,,Grant Hill,,Hedo Turkoglu,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,2,8:51,ORL,sub,,,,Darko Milicic,,Dwight Howard,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,2,8:51,HOU,sub,,,,Shane Battier,,Juwan Howard,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,2,8:35,ORL,foul,,,,,,,,Shane Battier,,Trevor Ariza,,,,,,offensive,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,2,8:35,ORL,turnover,,,,,,,,,,Trevor Ariza,,,foul,,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,2,8:25,ORL,foul,,,,,,,,Bonzi Wells,,Darko Milicic,,,,,,shooting,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,2,8:25,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,2,8:25,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,2,8:03,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,38,22
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,2,7:40,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,3pt,11,26
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,2,7:38,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,2,7:29,HOU,foul,,,,,,,,Darko Milicic,,Chuck Hayes,,,,,,shooting,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,2,7:29,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,2,7:29,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,2,7:13,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,2,7:11,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,tip,25,6
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,2,7:11,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,2,6:55,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,9,14
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,2,6:53,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,off,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,2,6:46,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,37,8
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,2,6:45,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,tip,25,6
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,2,6:45,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,2,6:23,HOU,turnover,,,,,,,,,,Bonzi Wells,,,out of bounds lost ball turnover,,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,2,6:08,HOU,foul,,,,,,,,Carlos Arroyo,,Rafer Alston,,,,,,shooting,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,2,6:08,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,missed,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,2,6:08,ORL,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,2,6:08,HOU,sub,,,,Dikembe Mutombo,,Chuck Hayes,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,2,6:08,HOU,sub,,,,Tracy McGrady,,Rafer Alston,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,2,6:08,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,2,5:58,HOU,turnover,,,,,,,,,,Tracy McGrady,,,out of bounds lost ball turnover,,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,2,5:39,HOU,foul,,,,,,,,Keyon Dooling,,Tracy McGrady,,,,,,personal,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,2,5:39,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,2,5:30,HOU,foul,,,,,,,,Trevor Ariza,,Tracy McGrady,,,,,,shooting,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,2,5:30,ORL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,2,5:30,ORL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,2,5:19,HOU,shot,Luther Head,,,,,,,,,Tracy McGrady,2,,,made,,jump,16,24
Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,2,4:53,ORL,shot,Trevor Ariza,,,,,,,,,Darko Milicic,2,,,made,,hook,21,10
Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,2,4:30,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,3,,,made,,3pt,48,5
Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,2,4:07,HOU,foul,,,,,,,,Grant Hill,,Dikembe Mutombo,,,,,,shooting,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Carlos Arroyo,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,2,4:07,ORL,sub,,,,Jameer Nelson,,Trevor Ariza,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,2,4:07,ORL,sub,,,,Dwight Howard,,Carlos Arroyo,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,2,4:07,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Bonzi Wells,Jake Tsakalidis,Luther Head,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,2,4:07,HOU,sub,,,,Jake Tsakalidis,,Dikembe Mutombo,,,,,,,,,,,,
Bonzi Wells,Jake Tsakalidis,Luther Head,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,2,4:07,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Bonzi Wells,Jake Tsakalidis,Luther Head,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,2,3:51,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,48,5
Bonzi Wells,Jake Tsakalidis,Luther Head,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,2,3:49,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Bonzi Wells,Jake Tsakalidis,Luther Head,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,2,3:46,HOU,foul,,,,,,,,Grant Hill,,Tracy McGrady,,,,,,shooting,,
Bonzi Wells,Jake Tsakalidis,Luther Head,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,2,3:46,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Bonzi Wells,Jake Tsakalidis,Juwan Howard,Luther Head,Shane Battier,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,2,3:46,HOU,sub,,,,Juwan Howard,,Tracy McGrady,,,,,,,,,,,,
Bonzi Wells,Jake Tsakalidis,Juwan Howard,Luther Head,Shane Battier,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,2,3:46,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Bonzi Wells,Jake Tsakalidis,Juwan Howard,Luther Head,Shane Battier,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,2,3:34,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Jake Tsakalidis,Juwan Howard,Luther Head,Shane Battier,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,2,3:29,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,jump,29,28
Bonzi Wells,Jake Tsakalidis,Juwan Howard,Luther Head,Shane Battier,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,2,3:05,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,19,10
Bonzi Wells,Jake Tsakalidis,Juwan Howard,Luther Head,Shane Battier,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,2,3:04,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Bonzi Wells,Jake Tsakalidis,Juwan Howard,Luther Head,Shane Battier,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,2,2:49,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,34,7
Bonzi Wells,Jake Tsakalidis,Juwan Howard,Luther Head,Shane Battier,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,2,2:48,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Bonzi Wells,Jake Tsakalidis,Juwan Howard,Luther Head,Shane Battier,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,2,2:34,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,turnaround jump,42,5
Bonzi Wells,Jake Tsakalidis,Juwan Howard,Luther Head,Shane Battier,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,2,2:19,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,21,11
Bonzi Wells,Jake Tsakalidis,Juwan Howard,Luther Head,Shane Battier,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,2,2:17,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Bonzi Wells,Jake Tsakalidis,Juwan Howard,Luther Head,Shane Battier,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,2,2:05,ORL,foul,,,,,,,,Bonzi Wells,,Keyon Dooling,,,,,,personal,,
Bonzi Wells,Jake Tsakalidis,Juwan Howard,Luther Head,Shane Battier,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,2,1:54,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,36,29
Bonzi Wells,Jake Tsakalidis,Juwan Howard,Luther Head,Shane Battier,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,2,1:52,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Bonzi Wells,Jake Tsakalidis,Juwan Howard,Luther Head,Shane Battier,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,2,1:42,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
Bonzi Wells,Jake Tsakalidis,Juwan Howard,Luther Head,Shane Battier,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,2,1:41,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Bonzi Wells,Jake Tsakalidis,Juwan Howard,Luther Head,Shane Battier,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,2,1:36,ORL,foul,,,,,,,,Bonzi Wells,,Keyon Dooling,,,,,,personal,,
Bonzi Wells,Jake Tsakalidis,Juwan Howard,Luther Head,Shane Battier,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,1:36,ORL,sub,,,,Keith Bogans,,Keyon Dooling,,,,,,,,,,,,
Bonzi Wells,Jake Tsakalidis,Juwan Howard,Luther Head,Shane Battier,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,1:32,ORL,foul,,,,,,,,Luther Head,,Keith Bogans,,,,,,shooting,,
Bonzi Wells,Jake Tsakalidis,Juwan Howard,Luther Head,Shane Battier,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,1:32,HOU,free throw,,,,,,,1,,2,Luther Head,,,foul,made,,,,
Bonzi Wells,Jake Tsakalidis,Juwan Howard,Luther Head,Shane Battier,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,1:32,HOU,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
Bonzi Wells,Jake Tsakalidis,Juwan Howard,Luther Head,Shane Battier,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,1:15,HOU,foul,,,,,,,,Dwight Howard,,Jake Tsakalidis,,,,,,personal,,
Bonzi Wells,Jake Tsakalidis,Juwan Howard,Luther Head,Shane Battier,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,1:15,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Bonzi Wells,Jake Tsakalidis,Juwan Howard,Luther Head,Shane Battier,Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,1:15,ORL,sub,,,,Bo Outlaw,,Darko Milicic,,,,,,,,,,,,
Bonzi Wells,Jake Tsakalidis,Juwan Howard,Luther Head,Shane Battier,Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,1:15,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Bonzi Wells,Jake Tsakalidis,Juwan Howard,Luther Head,Shane Battier,Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,0:57,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,42,10
Bonzi Wells,Jake Tsakalidis,Juwan Howard,Luther Head,Shane Battier,Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,0:56,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Bonzi Wells,Jake Tsakalidis,Juwan Howard,Luther Head,Shane Battier,Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,0:40,HOU,foul,,,,,,,,Grant Hill,,Shane Battier,,,,,,shooting,,
Bonzi Wells,Jake Tsakalidis,Juwan Howard,Luther Head,Shane Battier,Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,0:40,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Jake Tsakalidis,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,0:40,HOU,sub,,,,Rafer Alston,,Bonzi Wells,,,,,,,,,,,,
Jake Tsakalidis,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,0:40,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,missed,,,,
Jake Tsakalidis,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,0:39,HOU,rebound,,,,,,,,,,Jake Tsakalidis,,,,,,def,,
Jake Tsakalidis,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,0:30,HOU,shot,,,,,,,,,,Rafer Alston,3,,,made,,3pt,46,19
Jake Tsakalidis,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,0:11,ORL,foul,,,,,,,,Shane Battier,,Grant Hill,,,,,,offensive,,
