a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,1,10:00,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,jump,27,16
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,1,9:50,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,running jump,13,10
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,1,9:50,DAL,foul,,,,,,,,Marcus Camby,,Austin Croshere,,,,,,shooting,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,1,9:50,DEN,free throw,,,,,,,1,,1,Marcus Camby,,,foul,missed,,,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,1,9:49,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,1,9:38,DAL,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Allen Iverson,,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,1,9:34,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Jason Terry,,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,1,9:27,DAL,shot,Josh Howard,,,,,,,,,Devin Harris,2,,,made,,reverse layup,25,6
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,1,9:09,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Devin Harris,,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,1,9:06,DAL,turnover,,,,,,,,,,Austin Croshere,,,3 second violation,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,1,8:51,DEN,shot,,,Josh Howard,,,,,,,Eduardo Najera,,,,missed,,reverse layup,25,6
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,1,8:48,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,1,8:43,DEN,foul,,,,,,,,Jason Terry,,Eduardo Najera,,,,,,shooting,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,1,8:43,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,1,8:43,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,1,8:28,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,jump,11,12
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,1,8:26,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,1,8:11,DEN,foul,,,,,,,,Erick Dampier,,Marcus Camby,,,,,,shooting,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,1,8:11,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,1,8:11,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,missed,,,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,1,8:10,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,1,7:59,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,40,10
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,1,7:57,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,off,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,1,7:56,DEN,shot,,,Josh Howard,,,,,,,Yakhouba Diawara,,,,missed,,layup,25,6
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,1,7:56,DEN,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,1,7:46,DEN,turnover,,,,,,,,,,DerMarr Johnson,,,bad pass,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,1,7:31,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,18,30
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,1,7:29,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,1,7:24,DEN,foul,,,,,,,,Devin Harris,,Allen Iverson,,,,,,offensive,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,1,7:24,DEN,turnover,,,,,,,,,,Allen Iverson,,,foul,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,1,7:03,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,10,11
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,1,6:51,DEN,foul,,,,,,,,Devin Harris,,Marcus Camby,,,,,,offensive,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,1,6:51,DEN,turnover,,,,,,,,,,Marcus Camby,,,foul,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,1,6:51,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,1,6:51,DEN,sub,,,,Linas Kleiza,,Marcus Camby,,,,,,,,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,1,6:38,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,47,6
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,1,6:36,DEN,rebound,,,,,,,,,,DerMarr Johnson,,,,,,def,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,1,6:20,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,layup,25,6
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,1,6:19,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,1,6:07,DAL,foul,,,,,,,,Allen Iverson,,Jason Terry,,,,,,offensive,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,1,6:07,DAL,turnover,,,,,,,,,,Jason Terry,,,foul,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,1,6:07,DEN,sub,,,,Earl Boykins,,DerMarr Johnson,,,,,,,,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,1,5:51,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,40,9
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,1,5:49,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,1,5:26,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,47,7
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,1,5:24,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,1,5:21,DAL,sub,,,,Devean George,,Austin Croshere,,,,,,,,,,,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,1,5:15,DEN,shot,Eduardo Najera,,,,,,,,,Allen Iverson,2,,,made,,jump,41,9
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,1,4:57,DEN,foul,,,,,,,,Devean George,,Allen Iverson,,,,,,shooting,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,1,4:57,DAL,free throw,,,,,,,1,,2,Devean George,,,foul,missed,,,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,1,4:57,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,1,4:57,DAL,free throw,,,,,,,2,,2,Devean George,,,foul,missed,,,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,1,4:56,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,1,4:48,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,18,30
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,1,4:45,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,1,4:28,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,jump,42,20
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,1,4:14,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,2,,,made,,jump,38,20
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,1,3:58,DAL,shot,Josh Howard,,,,,,,,,Erick Dampier,2,,,made,,dunk,25,6
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,1,3:40,DAL,foul,,,,,,,,,,Erick Dampier,,,,,,illegal defense,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,1,3:40,DEN,sub,,,,Reggie Evans,,Eduardo Najera,,,,,,,,,,,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,1,3:40,DEN,free throw,,,,,,,1,,1,Earl Boykins,,,technical,made,,,,
Anthony Johnson,Devean George,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,1,3:40,DAL,sub,,,,Anthony Johnson,,Devin Harris,,,,,,,,,,,,
Anthony Johnson,Devean George,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,1,3:31,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,layup,25,6
Anthony Johnson,Devean George,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,1,3:28,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Anthony Johnson,Devean George,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,1,3:22,DAL,shot,Anthony Johnson,,,,,,,,,Josh Howard,2,,,made,,jump,15,29
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,1,3:05,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,1,2:58,DEN,shot,Earl Boykins,,,,,,,,,Linas Kleiza,2,,,made,,running jump,15,7
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,1,2:43,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,2,17
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,1,2:40,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,1,2:37,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,Allen Iverson,,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,1,2:33,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,layup,25,6
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,1,2:15,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Allen Iverson,,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,1,2:10,DEN,shot,Allen Iverson,,,,,,,,,Earl Boykins,2,,,made,,layup,25,6
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,1,2:03,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,1,1:45,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,42,7
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,1,1:43,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,1,1:36,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,layup,25,6
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,1,1:36,DAL,foul,,,,,,,,Reggie Evans,,Jason Terry,,,,,,away from play,,
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,1,1:36,DAL,sub,,,,Greg Buckner,,Jason Terry,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,1,1:36,DEN,free throw,,,,,,,1,,1,Reggie Evans,,,foul,made,,,,
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,1,1:18,DEN,foul,,,,,,,,Anthony Johnson,,Linas Kleiza,,,,,,personal,,
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,1,1:09,DAL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,1,0:54,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,26,23
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,1,0:37,DAL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,36,27
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,1,0:34,DEN,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,1,0:28,DEN,foul,,,,,,,,Josh Howard,,Yakhouba Diawara,,,,,,offensive,,
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,1,0:28,DEN,turnover,,,,,,,,,,Yakhouba Diawara,,,foul,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,1,0:12,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,1,6
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,1,0:11,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,1,0:11,DAL,foul,,,,,,,,Linas Kleiza,,DeSagana Diop,,,,,,loose ball,,
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,1,0:11,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,1,0:11,DAL,sub,,,,Austin Croshere,,Josh Howard,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,1,0:11,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,1,0:00,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,47,12
Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,1,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,11:44,DEN,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
